timestamp,value,metric
2025-06-02 07:19:53,43.208885567500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:54,44.066951810000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:55,45.3267085575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:56,44.8605689925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:57,44.421767515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:58,45.69114175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:59,44.914332675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:00,44.816942600000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:01,45.380839215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:02,44.0931428675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:03,44.744532545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:04,45.434246575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:05,44.3583484725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:06,43.020147997500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:07,42.8156077725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:08,42.420275545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:09,42.317552275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:10,42.345986495000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:11,42.3166777525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:12,41.4850371375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:13,40.7680904375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:14,41.334511335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:15,42.123820265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:16,42.642651040000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:17,42.796193805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:18,42.50969116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:19,42.3588396125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:20,43.106056465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:21,43.031040757499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:22,42.188393465000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:23,41.961452305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:24,40.6963750775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:25,41.35016357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:26,41.8192509825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:27,41.6606073375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:28,42.00408212,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:29,41.447344715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:30,40.19687769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:31,40.424908265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:32,42.240657622499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:33,41.65378335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:34,40.8618348225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:35,40.28177349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:36,41.116762890000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:37,41.699319687499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:38,41.7866005175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:39,42.171944082500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:40,42.99881235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:41,43.29432984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:42,41.891317505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:43,41.447096744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:44,42.0450544675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:45,41.2124292525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:46,41.411999715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:47,42.14081122,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:48,42.1604554875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:49,42.6193105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:50,42.982796802500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:51,42.511039207500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:52,42.268714187499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:53,42.371294520000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:54,42.269134975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:55,42.2847428275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:56,41.576716755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:57,41.3535736825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:58,42.130238417499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:59,41.924031407499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:00,40.5879376825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:01,40.259069710000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:02,40.5642904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:03,41.2363491025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:04,42.1569928925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:05,42.64539723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:06,42.509080305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:07,43.228545440000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:08,42.7910868075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:09,41.6512663425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:10,41.411212605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:11,42.4854949175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:12,43.32720678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:13,43.5725447525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:14,43.38151503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:15,43.40395044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:16,43.526785867499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:17,43.367105495000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:18,45.04377983,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:19,45.28192677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:20,43.55811179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:21,43.182566120000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:22,43.198939995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:23,43.00744837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:24,42.249054095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:25,41.880639617499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:26,41.452258575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:27,42.28036485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:28,41.69190417,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:29,41.240515415000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:30,40.4406674875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:31,41.103543744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:32,42.5324770125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:33,42.2808789875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:34,41.6572143175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:35,42.24400809,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:36,42.135252015000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:37,41.787787269999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:38,42.351874735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:39,42.910872407499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:40,42.271519795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:41,42.381050595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:42,40.815859270000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:43,40.837292502500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:44,40.515400385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:45,40.495933885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:46,40.8290811575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:47,42.5700626575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:48,40.67808612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:49,41.1988695175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:50,40.563841345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:51,39.5537106325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:52,39.0081133975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:53,37.714089845000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:54,37.4922235825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:55,37.9767607675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:56,39.0205856675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:57,38.54459588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:58,38.230434165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:59,40.156479045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:00,41.1049608675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:01,35.6687309075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:02,32.393742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:03,29.0872234975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:04,25.2512393625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:05,21.0317673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:06,17.151003867500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:07,13.8246124375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:08,9.390079440000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:09,2.0064801375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:10,1.372554605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:11,1.2300390875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:12,1.154552025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:13,1.1534016025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:14,1.1275902775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:15,1.1115617575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:16,1.0982710275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:17,1.096267745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:18,1.0958969650000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:19,1.0959210874999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:20,1.10753232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:21,1.1052321125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:22,1.1056409774999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:23,1.1298946349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:24,1.129757075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:25,1.12968075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:26,1.1331859175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:27,1.13346431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:28,1.13321494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:29,1.1333510974999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:30,1.1341646349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:31,1.13544883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:32,1.0961058750000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:33,1.09175489,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:34,1.0934586125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:35,1.0904236525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:36,1.0900798625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:37,1.0885532225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:38,1.13105187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:39,1.130551175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:40,1.1352489399999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:41,1.1336970675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:42,1.1289457024999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:43,1.1283904625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:44,1.121478915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:45,1.1179687025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:46,1.113700375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:47,1.1069650875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:48,1.0893960324999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:49,1.0913195925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:50,1.0928375475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:51,1.094260275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:52,1.0954634325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:53,1.10981505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:54,1.119762225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:55,1.1185473350000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:56,1.1163397325,"quantile(0.5, mc_mspt_seconds_10_mean)"
