timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 07:05:51,313455.5983882503,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:52,313455.59838825034,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:53,313455.59838825034,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:54,383708.440335559,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:55,383708.440335559,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:56,383708.440335559,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:57,383708.440335559,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:58,383708.440335559,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:05:59,383708.44033555896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:00,383708.44033555896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:01,383708.44033555896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:02,383708.44033555896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:03,383708.44033555896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:04,449696.2675658922,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:05,458804.0861890932,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:06,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:07,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:08,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:09,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:10,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:11,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:12,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:13,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:14,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:15,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:16,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:17,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:18,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:19,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:20,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:21,890572.0336072893,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:22,936571.225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:23,936571.225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:24,1101191.9921462731,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:25,1078426.8039497272,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:26,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:27,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:28,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:29,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:30,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:31,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:32,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
2025-06-02 07:06:33,912143.9938888536,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35aa5bf6_8e0e_46ca_8988_64dba67ce392.slice/cri-containerd-c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c9ff0609a559516656dcb8187225ebe85099988f96e689e4c59453e70a9f6685,multipaper-marina,multipaper-server-5d4c584f66-975jf
