timestamp,value,metric
2025-06-02 07:19:47,55.231391738499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:48,55.633996430749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:49,56.003465903999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:50,57.188111113249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:51,58.07763126249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:52,53.23876614975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:53,51.2505192785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:54,51.05718784975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:55,50.816205094,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:56,49.9903786445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:57,48.295068239,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:58,46.537011335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:59,47.048645758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:00,46.99637185175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:01,46.035662044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:02,45.18214262575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:03,45.588456122749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:04,46.680616322999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:05,45.42413911375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:06,46.26640785325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:07,47.149982029250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:08,46.522274304750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:09,46.725881192,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:10,47.38791271349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:11,47.17008016324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:12,47.366400373249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:13,48.45391239075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:14,49.68191152375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:15,48.04242083125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:16,44.7844445325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:17,43.957061857999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:18,43.0022502195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:19,43.33848626375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:20,43.8260356415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:21,43.401836366999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:22,44.33398535275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:23,44.58050582125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:24,44.5630322695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:25,44.66750841025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:26,42.746239179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:27,42.10486192375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:28,43.48750676625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:29,43.68052113025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:30,41.8730758805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:31,42.43669847875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:32,42.324161925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:33,43.84810957975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:34,43.30778885525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:35,43.075711393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:36,42.15585359125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:37,42.717007198249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:38,42.9519986185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:39,42.6499210625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:40,44.319624403999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:41,45.73152308024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:42,44.678196234249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:43,44.021078020249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:44,43.574859706750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:45,44.309966917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:46,44.073949924999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:47,45.40371233725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:48,44.63262064475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:49,44.1350592195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:50,43.83125493725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:51,43.49798880425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:52,43.99221076225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:53,44.548721828249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:54,44.521794412,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:55,44.5026756015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:56,43.967864606750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:57,44.09425368275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:58,43.694607590749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:20:59,44.683491677250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:00,45.5959206305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:01,43.81968351449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:02,44.19043603475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:03,45.887702001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:04,45.17349430925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:05,44.452003303000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:06,45.799083421999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:07,44.674693688000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:08,44.651475016499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:09,45.74980975875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:10,45.31260912025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:11,46.361888242250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:12,46.550840534749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:13,44.327966499000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:14,45.2995686875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:15,46.556895172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:16,45.3581388055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:17,45.657572488250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:18,46.1916635765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:19,47.4061812645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:20,48.304499971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:21,48.2390844295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:22,47.96492486925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:23,46.01898421075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:24,44.57495133475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:25,43.433719853750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:26,44.835610274749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:27,46.209554110499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:28,44.771488422000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:29,42.35819378,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:30,43.53345960875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:31,44.1505796325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:32,44.9436121245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:33,44.298932054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:34,43.477774127749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:35,45.11598178450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:36,44.6977793665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:37,43.359677859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:38,44.301884910249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:39,45.17606188225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:40,45.046374642749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:41,45.34834625875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:42,44.3844534475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:43,44.49509667975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:44,45.145917765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:45,42.906351634,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:46,42.462937841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:47,45.086001108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:48,42.9406944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:49,50.55286098925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:50,50.4320614535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:51,49.50135098875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:52,48.5464505685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:53,47.95401500925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:54,48.224529223999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:55,48.98396339825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:56,49.84095285474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:57,50.90830748049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:58,50.84390931874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:21:59,50.601594887999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:00,52.34778487824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:01,57.99819733799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:02,57.86604115399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:03,34.78700924375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:04,30.827847794999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:05,26.50956090775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:06,21.823109894749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:07,17.128167487249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:08,12.831605941999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:09,4.09518422375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:10,1.5650961795000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:11,1.3596428907499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:12,1.1993387427500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:13,1.186495845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:14,1.1626576827500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:15,1.15072642475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:16,1.1462631484999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:17,1.1452760422500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:18,1.1404244945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:19,1.11950447825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:20,1.1593730475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:21,1.1299490852499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:22,1.1654500745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:23,1.19568642925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:24,1.196922557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:25,1.19799080975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:26,1.1939851362499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:27,1.19191006775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:28,1.20573958525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:29,1.21068006675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:30,1.2098795359999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:31,1.20964829975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:32,1.203609567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:33,1.12905271925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:34,1.13301998125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:35,1.1376556685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:36,1.1447453745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:37,1.15492873875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:38,1.2643521450000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:39,1.26333556775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:40,1.26259048525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:41,1.25904741125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:42,1.2577686527499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:43,1.26033523675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:44,1.2610536975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:45,1.26183174075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:46,1.2621137415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:47,1.2604096409999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:48,1.10831149525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:49,1.124024465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:50,1.117031512,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:51,1.1144313609999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:52,1.114998978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:53,1.18219250575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:54,1.1839279544999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:55,1.18286992175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:22:56,1.17870898475,"quantile(0.95, mc_mspt_seconds_10_mean)"
