timestamp,value,metric
2025-06-02 10:22:56,57.36736365474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:57,57.334181885249976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:58,57.138788498749975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:59,57.23131002899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:00,57.03008698549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:01,57.09173721074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:02,57.52773710974997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:03,58.56459185549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:04,58.36872936049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:05,56.614881501249975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:06,56.31375743699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:07,55.339599573999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:08,53.712038615749975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:09,52.17582376324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:10,51.933015683249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:11,51.03138035974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:12,51.10094980724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:13,50.980138788499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:14,51.482145676249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:15,52.40208883499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:16,52.88651549099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:17,51.65273636949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:18,51.485963432499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:19,51.52160526374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:20,51.48129464474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:21,51.515234990999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:22,51.451182146249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:23,49.82763458724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:24,48.63560866474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:25,46.71917642024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:26,46.42835912399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:27,46.41020112474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:28,46.27209601749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:29,46.59102952374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:30,47.629956927999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:31,48.62322365774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:32,48.758349174999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:33,49.841137849749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:34,51.060148408499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:35,51.322151706749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:36,51.51159641424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:37,52.59497517424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:38,53.57242911999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:39,53.76400377174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:40,52.55919728799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:41,50.790269866249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:42,50.01774308724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:43,48.11996159874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:44,47.60857189399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:45,46.04827527674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:46,45.09085735299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:47,45.06717277499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:48,45.24276125924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:49,45.15401831974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:50,45.98158351849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:51,47.19349698449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:52,48.23681606949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:53,49.25258680724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:54,50.398688223249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:55,50.572382590499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:56,50.876610534499974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:57,52.15634693549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:58,53.447662109249976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:23:59,54.389259300999974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:00,54.29108583249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:01,55.45741519699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:02,56.60379545399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:03,55.811925169249974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:04,55.265843932499976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:05,55.195633069749974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:06,54.21268209474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:07,52.73749430124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:08,51.567135594749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:09,51.61007902449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:10,51.499586738499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:11,51.24830222574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:12,50.37230799099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:13,51.63457229674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:14,51.56911734024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:15,51.271904255999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:16,51.81960077674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:17,52.22911742074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:18,51.39430922024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:19,51.66333072349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:20,52.85145736899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:21,53.74921699599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:22,54.85526991449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:23,55.56539210149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:24,55.35197960224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:25,53.669244607749974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:26,53.10738761349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:27,51.21052836424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:28,49.94628877149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:29,48.37553335099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:30,48.03591999449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:31,45.99987141099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:32,44.35534707324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:33,42.56925490424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:34,42.21077689474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:35,42.16049247474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:36,42.020844881749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:37,41.83674127049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:38,41.78821939549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:39,41.668230256499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:40,41.72169712474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:41,41.90400941124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:42,43.02932256499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:43,44.149729984999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:44,45.45093298299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:45,46.659522299999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:46,47.300589465249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:47,47.13819958849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:48,46.980664588999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:49,46.90397845499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:50,46.89475022574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:51,47.14797680124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:52,48.08133962374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:53,48.97692540649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:54,47.89150398474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:55,46.043853279499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:56,44.14379901174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:57,43.15048339899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:58,43.277872614749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:24:59,43.19034416749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:00,43.11816429799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:01,43.10654708649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:02,44.05767398599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:03,44.32394233274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:04,43.126007948249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:05,42.859115151499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:06,43.008872606499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:07,43.061202100999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:08,42.84940713074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:09,42.865548901499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:10,42.991666815249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:11,42.94915050774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:12,43.506289166249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:13,44.239064845999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:14,43.718211196499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:15,43.15750800449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:16,43.18373367399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:17,43.207745846249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:18,43.51149973049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:19,43.63867472149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:20,43.62612347674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:21,43.56751796599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:22,43.55447791549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:23,43.43370258549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:24,43.36908066074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:25,43.45387203724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:26,43.761774733249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:27,44.80682514124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:28,45.544727420249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:29,46.01398535674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:30,47.00807191899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:31,48.109536980999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:32,49.531989524499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:33,50.64931755024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:34,51.73153250549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:35,52.84589901774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:36,53.65333532799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:37,53.62111245149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:38,51.408491476999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:39,50.81133773399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:40,51.35608861549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:41,50.74218824699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:42,49.76091220774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:43,48.232016422249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:44,47.498079635999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:45,46.408284961749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:46,44.40985286599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:47,41.63122016449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:48,40.652255671749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:49,41.04144862449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:50,41.46527296374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:51,40.448322251749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:52,35.77717840999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:53,32.10232013699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:54,28.392494741249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:55,23.615802953249993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:56,20.024247494499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:57,16.733248648249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:58,13.580338195999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:25:59,9.395172141999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:00,5.396011197499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:01,1.9111625752499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:02,1.7491153554999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:03,1.5507603617499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:04,1.39033712575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:05,1.3584801512499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:06,1.3278922915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:07,1.31323366975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:08,1.2935983532500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:09,1.294359486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:10,1.29294450075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:11,1.3107145945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:12,1.3096672269999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:13,1.47885675625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:14,1.4655425624999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:15,1.46047563125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:16,1.4157530525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:17,1.41438539875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:18,1.4169987067499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:19,1.436366146,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:20,1.43993567575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:21,1.4436809474999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:22,1.4443157334999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:23,1.241372768,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:24,1.247849456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:25,1.2351458585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:26,1.230471399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:27,1.2699599934999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:28,1.2939027029999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:29,1.3045539497499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:30,1.3034604792499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:31,1.33107281175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:32,1.40952105125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:33,1.46437502975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:34,1.47532140975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:35,1.5267533307499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:36,1.5501705692499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:37,1.5247866812499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:38,1.5301684944999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:39,1.52260684925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:40,1.51910406925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:41,1.5153362105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:42,1.4536840269999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:43,1.4578824207499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:44,1.4527222682499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:45,1.5187559702499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:46,1.5262868784999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:47,1.5364508612499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:48,1.5521451687499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:49,1.56456903025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:50,1.57877011175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:51,1.5933626929999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:52,1.5820298755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:53,1.5601330224999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:54,1.5860807045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:55,1.5827014197499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:26:56,1.6744617382499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
