timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 19:05:47,7172.64201341485,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:48,7172.64201341485,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:49,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:50,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:51,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:52,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:53,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:54,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:55,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:56,7522.499021781662,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:57,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:58,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:05:59,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:00,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:01,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:02,7522.499021781661,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:03,7726.587378956262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:04,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:05,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:06,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:07,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:08,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:09,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:10,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:11,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:12,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:13,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:14,30959.579857623266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:15,30959.579857623274,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:16,30959.579857623274,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:17,136136.2815418752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:18,136136.2815418752,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:19,160594.04279084355,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:20,163863.07726606898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:21,167132.11174129436,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:22,182010.68510540866,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:23,185279.7195806341,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:24,188548.75405585946,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:25,191817.78853108487,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:26,195086.82300631024,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:27,196142.06851352373,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:28,196142.06851352373,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:29,196142.06851352373,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:30,196142.06851352373,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
2025-06-12 19:06:31,169234.1009088643,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod373635c2_d644_436a_9e2f_05212e85eae9.slice/cri-containerd-d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d556ddc1eb897c1e888fcd0ca366e2e221498cee11336f166c51f95f912d3cf9,multipaper-marina,multipaper-server-5d4c584f66-ct5bj
