timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-04 08:46:07,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:08,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:09,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:10,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:11,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:12,182715.60739155044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:13,155248.8837104156,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:14,266421.20804894436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:15,266421.20804894436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:16,266421.20804894436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:17,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:18,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:19,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:20,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:21,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:22,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:23,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:24,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:25,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:26,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:27,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:28,338512.1385607653,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:29,287845.33422168274,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:30,414441.73601820803,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:31,414441.73601820803,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:32,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:33,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:34,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:35,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:36,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:37,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:38,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:39,492028.5815770779,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:40,492028.58157707786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:41,492028.58157707786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:42,492028.58157707786,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:43,1152094.8690491316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:44,1152094.8690491316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:45,1152094.8690491316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:46,1152094.8690491316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:47,1152094.8690491316,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:48,1339133.956386293,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:49,1339133.956386293,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:50,1339133.956386293,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
2025-06-04 08:46:51,1339133.956386293,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0e239305_1f4f_4014_9ab6_34ebdc9beaf5.slice/cri-containerd-36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,36c81a5a295c70bc9a723bf29df133f87d495a6cf6c66ef575534c5575de1a8b,multipaper-marina,multipaper-server-5d4c584f66-hpxt6
