timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:48:37,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:38,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:39,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:40,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:41,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:42,1329132.5252768898,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:43,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:44,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:45,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:46,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:47,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:48,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:49,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:50,1312657.8877203376,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:51,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:52,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:53,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:54,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:55,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:56,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:57,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:58,1442966.9844938843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:48:59,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:00,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:01,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:02,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:03,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:04,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:05,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:06,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:07,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:08,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:09,1489559.0458542896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:10,1213165.158400002,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:11,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:12,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:13,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:14,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:15,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:16,1636746.4442624173,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:17,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:18,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:19,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:20,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:21,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:22,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
2025-06-12 18:49:23,1792085.3816300128,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod827b2aac_5091_43c2_bac9_120682363f55.slice/cri-containerd-04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,04ad0d128a3d3e33d4eb1942fc7aa6e8736a69abf1ca896d641bd5d36ba9f0cd,multipaper-marina,multipaper-server-5d4c584f66-5ljnl
