timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:12:27,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:28,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:29,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:30,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:31,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:32,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:33,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:34,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:35,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:36,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:37,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:38,5180.341168216103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:39,6570.124537649734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:40,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:41,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:42,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:43,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:44,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:45,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:46,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:47,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:48,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:49,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:50,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:51,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:52,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:53,5805.439001952116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:54,659377.2269164206,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:55,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:56,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:57,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:58,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:12:59,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:00,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:01,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:02,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:03,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:04,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:05,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:06,892605.001728708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:07,780054.007030501,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:08,780054.007030501,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:09,780054.007030501,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:13:10,780054.007030501,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
