timestamp,value,metric
2025-06-02 09:26:24,1.051413155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:25,1.0479878582500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:26,1.0464413692499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:27,1.04550483575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:28,1.0457013985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:29,1.05122946125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:30,1.0499037732499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:31,1.05646833225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:32,1.0579017565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:33,1.057206044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:34,1.0996054704999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:35,1.1045164795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:36,1.109445139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:37,1.1112804222500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:38,1.10951598325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:39,1.1031167062499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:40,1.1068029819999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:41,1.100976169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:42,1.1012501325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:43,1.09986604875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:44,1.0541940787500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:45,1.0511855092499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
