timestamp,value,metric
2025-06-02 09:51:32,45.641103611,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:33,46.79143845774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:34,46.939106823749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:35,46.84632696024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:36,46.706678487999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:37,46.78828878899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:38,46.828547004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:39,47.17983502499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:40,48.58035162624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:41,49.972602086749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:42,50.10926785224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:43,50.88725422449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:44,51.181847693749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:45,50.42835064349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:46,51.94816308274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:47,53.19188789324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:48,53.10439045674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:49,52.828505082749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:50,52.598488493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:51,52.180351099499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:52,52.045423590499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:53,52.27280873775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:54,53.74787800424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:55,54.64486084774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:56,53.64329889449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:57,53.59095953899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:58,54.753048142749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:59,53.83932555249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:00,54.02159453674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:01,55.768465458749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:02,56.96057382674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:03,58.50146708474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:04,60.11594933599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:05,60.58074004299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:06,58.714640987999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:07,58.69066917824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:08,58.61697197999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:09,58.663813709999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:10,60.14977344074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:11,60.089112954249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:12,58.19993770299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:13,57.97490107049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:14,55.439281587249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:15,54.029427574999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:16,52.011817100749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:17,52.033940174249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:18,52.135624349749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:19,49.17121561749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:20,48.517009893499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:21,48.74626343124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:22,48.83397371725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:23,50.06415283499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:24,51.5208676655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:25,51.778415413999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:26,51.68557165824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:27,51.514285620749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:28,51.44497452599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:29,51.1705181905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:30,51.15454937075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:31,51.091732986249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:32,50.17669675049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:33,47.39534404324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:34,44.813435227499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:35,44.25853884624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:36,44.286149775750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:37,44.2895760155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:38,44.320582641499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:39,44.49961143549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:40,46.2756036705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:41,47.788357356999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:42,49.25394567424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:43,50.85902482975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:44,51.551022139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:45,51.6857385075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:46,51.7596880235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:47,51.999923458999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:48,52.205252159999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:49,52.21452829574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:50,53.6657516315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:51,55.08464240149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:52,54.618495999249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:53,54.05197377999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:54,54.932114365249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:55,53.322506448999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:56,52.43402910924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:57,52.54011317199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:58,52.54696910799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:59,52.63214804099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:00,52.830435507999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:01,52.938452865749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:02,51.023154407499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:03,49.83755899325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:04,49.16037450524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:05,46.83016474975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:06,46.91680559224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:07,48.571476642499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:08,49.931686506,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:09,51.46837226824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:10,52.893862893249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:11,53.26221071799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:12,53.20332481874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:13,53.11999488424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:14,53.088189448749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:15,53.0972184205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:16,53.033113635999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:17,53.856141969499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:18,55.44476928299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:19,55.57306266774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:20,54.23428464699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:21,54.59960846624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:22,54.47954006824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:23,53.37194774049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:24,53.589934584999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:25,53.79923282574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:26,53.84372869474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:27,55.68371204799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:28,57.15065984724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:29,57.50592531699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:30,57.63758486549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:31,55.65884911099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:32,55.166749505999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:33,53.93045111224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:34,52.16231501499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:35,52.165903347999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:36,52.094356712499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:37,53.108897853749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:38,54.58466447749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:39,54.148708489499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:40,51.680994877249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:41,51.39558137999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:42,51.094846854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:43,50.74522577075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:44,50.38984927199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:45,51.43261831024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:46,52.76803106874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:47,54.00945455999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:48,55.41850587974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:49,56.919025221499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:50,56.038551422249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:51,55.057896654999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:52,56.43041292399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:53,57.05206106074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:54,57.05695378224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:55,57.16110539199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:56,57.140354267999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:57,58.02384343974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:58,59.58262444924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:59,58.63969906049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:00,56.51797717874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:01,54.14757745199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:02,53.27336524574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:03,52.77789406025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:04,50.805862648499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:05,50.60364775474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:06,52.33497724349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:07,54.04440849725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:08,55.3900382095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:09,56.72499542799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:10,58.374726247249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:11,57.10018420099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:12,55.94225184774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:13,56.09915001524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:14,56.14894402699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:15,56.92890046374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:16,58.61172960474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:17,59.88708886524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:18,59.90046320799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:19,59.23888512649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:20,56.56194824374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:21,55.307758756249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:22,55.07102106774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:23,54.93137393399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:24,54.91234852749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:25,55.55700204899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:26,57.10184780374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:27,58.45737000374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:28,58.60550918824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:29,56.431757858249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:30,54.97247973499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:31,54.966768039749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:32,54.95849585874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:33,54.952377592999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:34,53.62550365825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:35,51.57141888525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:36,52.45711585674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:37,53.98678997399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:38,51.957371518249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:39,50.58999650049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:40,50.57250563774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:41,50.54865777799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:42,50.58857841624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:43,50.67327573749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:44,52.27010748549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:45,53.784826931999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:46,55.370019848999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:47,56.463796025749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:48,58.043817620999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:49,59.10624373049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:50,56.809543615249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:51,56.30074288599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:52,56.1041860425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:53,56.05398157149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:54,55.971065481249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:55,57.58857837424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:56,59.06112877524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:57,59.88343435174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:58,57.69092392324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:59,55.346299177749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:00,53.47099919424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:01,51.8976005085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:02,51.98032222974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:03,52.040023165499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:04,52.36875193449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:05,52.99276802499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:06,54.640555387499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:07,55.60023051574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:08,53.26337914049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:09,51.99074101824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:10,51.97872167549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:11,53.53483051625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:12,54.900253055749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:13,55.105492513749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:14,55.07811647449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:15,54.98259938325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:16,55.00627776899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:17,54.921029099249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:18,53.07935394275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:19,51.323473471999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:20,51.25641676524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:21,51.144207158,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:22,49.95551575174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:23,47.98629629274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:24,47.86107023525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:25,47.812334950499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:26,47.8368061755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:27,48.022595866749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:28,49.56612778024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:29,51.49477076475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:30,53.097225950749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:31,54.62556678424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:32,54.92371146274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:33,54.93014241349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:34,55.02731012574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:35,55.447983131499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:36,57.17341766199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:37,58.636549153999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:38,59.210332122249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:39,59.17870443599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:40,60.51363721299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:41,61.903243655499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:42,61.67251292199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:43,61.35227970524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:44,60.14184057249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:45,58.6499179425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:46,58.65176035399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:47,58.61062276499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:48,60.04604892399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:49,61.25943131499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:50,59.23546603124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:51,57.86353932124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:52,57.947241488499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:53,57.05102491224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:54,55.20110533474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:55,53.4309572775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:56,52.241810320249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:57,52.469550185749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:58,52.55173437049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:59,52.67730387024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:00,52.75635452499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:01,52.62606632499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:02,52.31640495749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:03,52.03762111724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:04,51.81359833074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:05,51.57230291924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:06,53.271505970499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:07,54.60475540499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:08,56.11452377099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:09,56.50186975999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:10,56.446357927749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:11,57.784274952749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:12,59.07776588374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:13,60.061411879499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:14,60.039293420499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:15,60.155989854999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:16,60.34007812099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:17,60.39663007774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:18,60.46988783674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:19,60.99315062299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:20,61.33745426849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:21,60.33065477449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:22,58.18272296499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:23,58.076318833749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
