timestamp,value,metric
2025-06-02 09:55:47,19.999928734283074,"quantile(0.5, mc_tps)"
2025-06-02 09:55:48,19.999779945235794,"quantile(0.5, mc_tps)"
2025-06-02 09:55:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:50,19.999779498862182,"quantile(0.5, mc_tps)"
2025-06-02 09:55:51,19.999847784316998,"quantile(0.5, mc_tps)"
2025-06-02 09:55:52,19.999752937797215,"quantile(0.5, mc_tps)"
2025-06-02 09:55:53,19.999648646436803,"quantile(0.5, mc_tps)"
2025-06-02 09:55:54,19.999694932627232,"quantile(0.5, mc_tps)"
2025-06-02 09:55:55,19.999890026604717,"quantile(0.5, mc_tps)"
2025-06-02 09:55:56,19.999679176504827,"quantile(0.5, mc_tps)"
2025-06-02 09:55:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:58,19.999991786006746,"quantile(0.5, mc_tps)"
2025-06-02 09:55:59,19.99985364814192,"quantile(0.5, mc_tps)"
2025-06-02 09:56:00,19.99982167792766,"quantile(0.5, mc_tps)"
2025-06-02 09:56:01,19.99971389731614,"quantile(0.5, mc_tps)"
2025-06-02 09:56:02,19.999561397777626,"quantile(0.5, mc_tps)"
2025-06-02 09:56:03,19.99971247216869,"quantile(0.5, mc_tps)"
2025-06-02 09:56:04,19.999940062359254,"quantile(0.5, mc_tps)"
2025-06-02 09:56:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:06,19.99984982140193,"quantile(0.5, mc_tps)"
2025-06-02 09:56:07,19.99996139814901,"quantile(0.5, mc_tps)"
2025-06-02 09:56:08,19.99993181039575,"quantile(0.5, mc_tps)"
2025-06-02 09:56:09,19.999303262794367,"quantile(0.5, mc_tps)"
2025-06-02 09:56:10,19.999915940699978,"quantile(0.5, mc_tps)"
2025-06-02 09:56:11,19.99984763201067,"quantile(0.5, mc_tps)"
2025-06-02 09:56:12,19.999691453428454,"quantile(0.5, mc_tps)"
2025-06-02 09:56:13,19.99977926854986,"quantile(0.5, mc_tps)"
2025-06-02 09:56:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:15,19.999618349583628,"quantile(0.5, mc_tps)"
2025-06-02 09:56:16,19.999813311485326,"quantile(0.5, mc_tps)"
2025-06-02 09:56:17,19.999868709723735,"quantile(0.5, mc_tps)"
2025-06-02 09:56:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:19,19.999989552010916,"quantile(0.5, mc_tps)"
2025-06-02 09:56:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:21,19.99992006663894,"quantile(0.5, mc_tps)"
2025-06-02 09:56:22,19.99962631323485,"quantile(0.5, mc_tps)"
2025-06-02 09:56:23,19.99972000218959,"quantile(0.5, mc_tps)"
2025-06-02 09:56:24,19.999809825616698,"quantile(0.5, mc_tps)"
2025-06-02 09:56:25,19.999692317467144,"quantile(0.5, mc_tps)"
2025-06-02 09:56:26,19.999894966916237,"quantile(0.5, mc_tps)"
2025-06-02 09:56:27,19.999924918517888,"quantile(0.5, mc_tps)"
2025-06-02 09:56:28,19.999953972211856,"quantile(0.5, mc_tps)"
2025-06-02 09:56:29,19.999818299301573,"quantile(0.5, mc_tps)"
2025-06-02 09:56:30,19.99980867508695,"quantile(0.5, mc_tps)"
2025-06-02 09:56:31,19.99973553099457,"quantile(0.5, mc_tps)"
2025-06-02 09:56:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:33,19.999857043212316,"quantile(0.5, mc_tps)"
2025-06-02 09:56:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:37,19.99991259676394,"quantile(0.5, mc_tps)"
2025-06-02 09:56:38,19.165217941441384,"quantile(0.5, mc_tps)"
2025-06-02 09:56:39,19.999610681639915,"quantile(0.5, mc_tps)"
2025-06-02 09:56:40,19.999665641609752,"quantile(0.5, mc_tps)"
2025-06-02 09:56:41,19.999568965289747,"quantile(0.5, mc_tps)"
2025-06-02 09:56:42,19.98605999837826,"quantile(0.5, mc_tps)"
2025-06-02 09:56:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:45,19.999992322005895,"quantile(0.5, mc_tps)"
2025-06-02 09:56:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:49,19.999890707194503,"quantile(0.5, mc_tps)"
2025-06-02 09:56:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:52,19.999979408023744,"quantile(0.5, mc_tps)"
2025-06-02 09:56:53,19.99999405000354,"quantile(0.5, mc_tps)"
2025-06-02 09:56:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:56:56,19.999993752003903,"quantile(0.5, mc_tps)"
2025-06-02 09:56:57,19.99989076099164,"quantile(0.5, mc_tps)"
2025-06-02 09:56:58,19.999995514002013,"quantile(0.5, mc_tps)"
2025-06-02 09:56:59,19.99999866200018,"quantile(0.5, mc_tps)"
2025-06-02 09:57:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:01,19.9997669470147,"quantile(0.5, mc_tps)"
2025-06-02 09:57:02,19.9999822520315,"quantile(0.5, mc_tps)"
2025-06-02 09:57:03,19.999725287995616,"quantile(0.5, mc_tps)"
2025-06-02 09:57:04,19.999808207510743,"quantile(0.5, mc_tps)"
2025-06-02 09:57:05,19.999961800111706,"quantile(0.5, mc_tps)"
2025-06-02 09:57:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:07,19.999892085164575,"quantile(0.5, mc_tps)"
2025-06-02 09:57:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:10,19.999985960015728,"quantile(0.5, mc_tps)"
2025-06-02 09:57:11,19.999953440216782,"quantile(0.5, mc_tps)"
2025-06-02 09:57:12,19.999907408857318,"quantile(0.5, mc_tps)"
2025-06-02 09:57:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:16,19.999913774559467,"quantile(0.5, mc_tps)"
2025-06-02 09:57:17,19.999999752000008,"quantile(0.5, mc_tps)"
2025-06-02 09:57:18,19.999882701015096,"quantile(0.5, mc_tps)"
2025-06-02 09:57:19,19.999881149412563,"quantile(0.5, mc_tps)"
2025-06-02 09:57:20,19.9998042878304,"quantile(0.5, mc_tps)"
2025-06-02 09:57:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:22,19.999808131681416,"quantile(0.5, mc_tps)"
2025-06-02 09:57:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:24,19.99989309314292,"quantile(0.5, mc_tps)"
2025-06-02 09:57:25,19.99984346245044,"quantile(0.5, mc_tps)"
2025-06-02 09:57:26,19.999952542135617,"quantile(0.5, mc_tps)"
2025-06-02 09:57:27,19.999981376034686,"quantile(0.5, mc_tps)"
2025-06-02 09:57:28,19.999852366179606,"quantile(0.5, mc_tps)"
2025-06-02 09:57:29,19.99999223600603,"quantile(0.5, mc_tps)"
2025-06-02 09:57:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:31,19.99975751749912,"quantile(0.5, mc_tps)"
2025-06-02 09:57:32,19.999916156702977,"quantile(0.5, mc_tps)"
2025-06-02 09:57:33,19.99997803004827,"quantile(0.5, mc_tps)"
2025-06-02 09:57:34,19.999796984111605,"quantile(0.5, mc_tps)"
2025-06-02 09:57:35,19.99980596392726,"quantile(0.5, mc_tps)"
2025-06-02 09:57:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:37,19.999967426106107,"quantile(0.5, mc_tps)"
2025-06-02 09:57:38,19.999969016096003,"quantile(0.5, mc_tps)"
2025-06-02 09:57:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:40,19.99998944201115,"quantile(0.5, mc_tps)"
2025-06-02 09:57:41,19.99985362214268,"quantile(0.5, mc_tps)"
2025-06-02 09:57:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:46,19.999976008036832,"quantile(0.5, mc_tps)"
2025-06-02 09:57:47,19.999937072319874,"quantile(0.5, mc_tps)"
2025-06-02 09:57:48,19.99991704068823,"quantile(0.5, mc_tps)"
2025-06-02 09:57:49,19.99984455774572,"quantile(0.5, mc_tps)"
2025-06-02 09:57:50,19.999673945661698,"quantile(0.5, mc_tps)"
2025-06-02 09:57:51,19.999958192174788,"quantile(0.5, mc_tps)"
2025-06-02 09:57:52,19.999889025008663,"quantile(0.5, mc_tps)"
2025-06-02 09:57:53,19.999850083889793,"quantile(0.5, mc_tps)"
2025-06-02 09:57:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:57:55,20.0,"quantile(0.5, mc_tps)"
