timestamp,value,metric
2025-06-02 09:51:48,26.996128962500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:49,26.9189184075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:50,26.935405170000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:51,26.884284897500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:52,26.777752655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:53,27.10121804,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:54,27.243865442500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:55,27.3478225875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:56,27.7375905375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:57,28.0727647875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:58,28.272418835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:59,28.5802293625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:00,28.584430265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:01,28.82390894,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:02,28.914286325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:03,28.67429637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:04,27.77372724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:05,27.498515185000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:06,27.193860127500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:07,27.142838025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:08,27.08796005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:09,27.17848927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:10,27.383874827499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:11,26.930013567499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:12,26.852032027499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:13,26.90558215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:14,26.937962102500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:15,26.992107519999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:16,27.08465512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:17,27.2813820425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:18,27.425761985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:19,27.3628830225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:20,27.356310295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:21,27.3623415025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:22,27.311404392500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:23,27.130749987500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:24,26.85744578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:25,26.793291384999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:26,26.643828202500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:27,26.484080364999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:28,26.568082089999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:29,26.6950517725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:30,26.7556176275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:31,26.93340833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:32,26.9468714925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:33,26.985023645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:34,27.2492215375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:35,27.263300460000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:36,27.560683930000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:37,27.636620835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:38,27.3373491575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:39,27.2579378175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:40,27.442509192499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:41,27.6740382975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:42,27.983309570000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:43,28.110975525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:44,28.1374241175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:45,28.5194774975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:46,28.3711546825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:47,28.03584931,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:48,28.3967600775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:49,28.409819425000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:50,27.889899285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:51,27.647340272500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:52,27.6178699325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:53,27.584176882500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:54,27.49853141,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:55,27.4897026475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:56,27.706968607500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:57,27.838641295000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:58,27.972141862500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:52:59,27.8939087125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:00,27.9258909925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:01,27.9664652625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:02,27.919614515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:03,28.064507765000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:04,28.184006744999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:05,28.187649997499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:06,28.150270622500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:07,28.1741661875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:08,28.34299508,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:09,28.409248847500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:10,28.400620795000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:11,28.459840475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:12,28.46624808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:13,28.334561925000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:14,28.2131487675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:15,28.182443325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:16,28.172801205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:17,28.104652672500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:18,27.8321022775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:19,27.615289462499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:20,27.776952885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:21,27.934939495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:22,27.905434272500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:23,28.022412107500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:24,28.055331825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:25,28.34175912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:26,28.3974478475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:27,28.530479785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:28,28.900040422500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:29,29.075014567500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:30,28.52287268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:31,28.68482462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:32,28.656467405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:33,28.585651917499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:34,28.8131094275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:35,28.733357152499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:36,28.4861272025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:37,28.1389880025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:38,27.874532432499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:39,27.9415783275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:40,27.8079971575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:41,27.7475390325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:42,27.5545207825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:43,27.307914037499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:44,27.4734705075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:45,27.3877544375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:46,27.43962476,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:47,27.511604235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:48,27.538757382500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:49,27.586738765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:50,27.724058275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:51,27.4296024625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:52,27.02102162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:53,26.8766021625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:54,26.916785495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:55,27.15263096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:56,27.133438565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:57,27.296202935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:58,27.086726535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:53:59,27.086278645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:00,27.109990755000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:01,27.274640559999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:02,27.755326312500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:03,28.09580192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:04,28.742877712500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:05,28.935951045000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:06,29.4612304075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:07,29.640105205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:08,30.01020579,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:09,30.158704985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:10,30.1669923475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:11,30.455848175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:12,30.9169844125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:13,30.592898684999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:14,30.1916334025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:15,30.1396297475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:16,29.9216589125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:17,29.8547606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:18,29.627481762499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:19,29.282181342500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:20,29.224826805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:21,29.109986495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:22,28.8881675025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:23,28.68877233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:24,28.718946719999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:25,28.675776579999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:26,28.680353750000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:27,28.6488857525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:28,28.7244751625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:29,28.772675562499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:30,28.9447739975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:31,28.856303285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:32,28.82353525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:33,28.789083685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:34,28.5974975775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:35,28.5018030975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:36,28.6230909575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:37,28.711420835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:38,28.504438645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:39,28.403641524999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:40,28.349346685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:41,28.43877294,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:42,28.435608365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:43,28.36018622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:44,28.63006654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:45,28.6802117525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:46,28.73297582,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:47,28.85394905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:48,28.828526930000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:49,28.793991827499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:50,28.7534832975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:51,28.459091795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:52,28.37344089,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:53,28.552390685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:54,28.139002079999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:55,27.774758249999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:56,27.687067905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:57,27.6076070175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:58,27.6313246875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:54:59,27.549705615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:00,27.490738995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:01,27.355439525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:02,27.446131095000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:03,27.3389236975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:04,27.7606631975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:05,28.1072242025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:06,28.1587400075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:07,28.236145407499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:08,28.2970841825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:09,28.2672538175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:10,28.4255741675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:11,28.5263540475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:12,28.537382927499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:13,28.5306580475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:14,28.463174674999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:15,28.3837785075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:16,28.36348572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:17,28.359793135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:18,28.521290847499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:19,28.462912102500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:20,28.529106835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:21,28.5604083675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:22,28.4876556275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:23,28.327591275000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:24,28.3313289225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:25,28.376290830000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:26,28.131354805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:27,28.117839160000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:28,28.1381430675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:29,28.194402185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:30,28.288245935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:31,29.207235122500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:32,29.282481815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:33,29.399946899999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:34,29.6106232625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:35,29.758997074999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:36,29.701976254999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:37,29.573031694999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:38,29.36557001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:39,29.22813142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:40,29.3457335775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:41,28.9812695325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:42,28.910551499999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:43,29.023684092499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:44,29.0463594175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:45,29.11186651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:46,29.074314555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:47,29.0051632975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:48,29.2102476875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:49,29.12933804,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:50,28.959785822500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:51,28.887731395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:52,28.734685585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:53,28.621138280000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:54,28.5319858625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:55,28.417392947499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:56,28.347870085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:57,28.514015317499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:58,28.4344025075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:55:59,28.5610369775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:00,28.626471035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:01,28.6526629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:02,28.7614895175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:03,28.725150264999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:04,28.5678604425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:05,28.2680788625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:06,28.212291800000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:07,28.2635305575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:08,28.2944219075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:09,28.213801099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:10,28.1890364575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:11,28.193336755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:12,27.9257547475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:13,27.8783221975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:14,27.9895575975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:15,28.1891914525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:16,28.03731442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:17,27.961322095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:18,27.718392587500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:19,27.5202565775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:20,27.18860876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:21,27.182046149999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:22,27.52743855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:23,27.42718248,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:24,27.491872954999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:25,27.40934356,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:26,27.314583992499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:27,27.11605677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:28,27.210877054999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:29,27.40597206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:30,27.5632270475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:31,27.703951394999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:32,27.641458385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:33,27.744962264999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:34,27.6911934425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:35,27.651032037500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:36,27.667211065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:37,27.96295382,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:38,29.298449337500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:39,28.1664996925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:40,26.099741254999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:41,24.46473749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:42,24.675385187499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:43,23.1576762125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:44,21.87222457,"quantile(0.5, mc_mspt_seconds_10_mean)"
