timestamp,value,metric
2025-07-08 07:48:53,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:54,19.999674567323495,"quantile(0.5, mc_tps)"
2025-07-08 07:48:55,19.999875865540957,"quantile(0.5, mc_tps)"
2025-07-08 07:48:56,19.999949986250137,"quantile(0.5, mc_tps)"
2025-07-08 07:48:57,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:58,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:59,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:00,19.99987754149963,"quantile(0.5, mc_tps)"
2025-07-08 07:49:01,19.999906664871155,"quantile(0.5, mc_tps)"
2025-07-08 07:49:02,19.999763241605585,"quantile(0.5, mc_tps)"
2025-07-08 07:49:03,19.999843904034456,"quantile(0.5, mc_tps)"
2025-07-08 07:49:04,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:05,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:06,19.99996506012208,"quantile(0.5, mc_tps)"
2025-07-08 07:49:07,19.999841912499207,"quantile(0.5, mc_tps)"
2025-07-08 07:49:08,19.9998032558709,"quantile(0.5, mc_tps)"
2025-07-08 07:49:09,19.995459042965862,"quantile(0.5, mc_tps)"
2025-07-08 07:49:10,19.999704666637964,"quantile(0.5, mc_tps)"
2025-07-08 07:49:11,19.999575935019998,"quantile(0.5, mc_tps)"
2025-07-08 07:49:12,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:13,19.99989059719691,"quantile(0.5, mc_tps)"
2025-07-08 07:49:14,19.999796546139432,"quantile(0.5, mc_tps)"
2025-07-08 07:49:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:16,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:17,19.99999565400189,"quantile(0.5, mc_tps)"
2025-07-08 07:49:18,19.999989602010814,"quantile(0.5, mc_tps)"
2025-07-08 07:49:19,19.999852065557803,"quantile(0.5, mc_tps)"
2025-07-08 07:49:20,19.999759877111728,"quantile(0.5, mc_tps)"
2025-07-08 07:49:21,19.999809733620197,"quantile(0.5, mc_tps)"
2025-07-08 07:49:22,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:23,19.99993290045024,"quantile(0.5, mc_tps)"
2025-07-08 07:49:24,19.999990148009708,"quantile(0.5, mc_tps)"
2025-07-08 07:49:25,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:26,19.999893695130083,"quantile(0.5, mc_tps)"
2025-07-08 07:49:27,19.99979382000553,"quantile(0.5, mc_tps)"
2025-07-08 07:49:28,19.999752846816904,"quantile(0.5, mc_tps)"
2025-07-08 07:49:29,19.999693123417615,"quantile(0.5, mc_tps)"
2025-07-08 07:49:30,19.999981452031246,"quantile(0.5, mc_tps)"
2025-07-08 07:49:31,19.999806029762517,"quantile(0.5, mc_tps)"
2025-07-08 07:49:32,19.99976036374269,"quantile(0.5, mc_tps)"
2025-07-08 07:49:33,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:34,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:35,19.999782286740007,"quantile(0.5, mc_tps)"
2025-07-08 07:49:36,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:37,19.999894933103917,"quantile(0.5, mc_tps)"
2025-07-08 07:49:38,19.999962680139276,"quantile(0.5, mc_tps)"
2025-07-08 07:49:39,19.99976327360407,"quantile(0.5, mc_tps)"
2025-07-08 07:49:40,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:41,19.999747429249602,"quantile(0.5, mc_tps)"
2025-07-08 07:49:42,19.988107957795172,"quantile(0.5, mc_tps)"
2025-07-08 07:49:43,19.999734114561445,"quantile(0.5, mc_tps)"
2025-07-08 07:49:44,19.99999909000008,"quantile(0.5, mc_tps)"
2025-07-08 07:49:45,19.999808903651854,"quantile(0.5, mc_tps)"
2025-07-08 07:49:46,19.9998234016051,"quantile(0.5, mc_tps)"
2025-07-08 07:49:47,19.999995624001915,"quantile(0.5, mc_tps)"
2025-07-08 07:49:48,19.99998584602003,"quantile(0.5, mc_tps)"
2025-07-08 07:49:49,19.99980646974547,"quantile(0.5, mc_tps)"
2025-07-08 07:49:50,19.99986154526582,"quantile(0.5, mc_tps)"
2025-07-08 07:49:51,19.999999654000014,"quantile(0.5, mc_tps)"
2025-07-08 07:49:52,19.99984430442415,"quantile(0.5, mc_tps)"
2025-07-08 07:49:53,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:49:54,19.99989487910505,"quantile(0.5, mc_tps)"
2025-07-08 07:49:55,19.999995726001828,"quantile(0.5, mc_tps)"
2025-07-08 07:49:56,19.999884387336643,"quantile(0.5, mc_tps)"
2025-07-08 07:49:57,19.994773429132792,"quantile(0.5, mc_tps)"
2025-07-08 07:49:58,19.999936784229913,"quantile(0.5, mc_tps)"
2025-07-08 07:49:59,19.999999406000036,"quantile(0.5, mc_tps)"
2025-07-08 07:50:00,20.0,"quantile(0.5, mc_tps)"
