timestamp,value,metric
2025-07-08 07:48:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:54,19.999695898429295,"quantile(0.95, mc_tps)"
2025-07-08 07:48:55,19.999987586554095,"quantile(0.95, mc_tps)"
2025-07-08 07:48:56,19.999994998625013,"quantile(0.95, mc_tps)"
2025-07-08 07:48:57,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:58,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:00,19.999987754149963,"quantile(0.95, mc_tps)"
2025-07-08 07:49:01,19.999990666487115,"quantile(0.95, mc_tps)"
2025-07-08 07:49:02,19.99997632416056,"quantile(0.95, mc_tps)"
2025-07-08 07:49:03,19.99995888803958,"quantile(0.95, mc_tps)"
2025-07-08 07:49:04,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:05,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:06,19.99999650601221,"quantile(0.95, mc_tps)"
2025-07-08 07:49:07,19.999984191249922,"quantile(0.95, mc_tps)"
2025-07-08 07:49:08,19.999980325587092,"quantile(0.95, mc_tps)"
2025-07-08 07:49:09,19.999545904296586,"quantile(0.95, mc_tps)"
2025-07-08 07:49:10,19.999771630060266,"quantile(0.95, mc_tps)"
2025-07-08 07:49:11,19.999597327112806,"quantile(0.95, mc_tps)"
2025-07-08 07:49:12,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:13,19.99998905971969,"quantile(0.95, mc_tps)"
2025-07-08 07:49:14,19.999979654613945,"quantile(0.95, mc_tps)"
2025-07-08 07:49:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:16,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:17,19.99999956540019,"quantile(0.95, mc_tps)"
2025-07-08 07:49:18,19.999998960201083,"quantile(0.95, mc_tps)"
2025-07-08 07:49:19,19.99993872347582,"quantile(0.95, mc_tps)"
2025-07-08 07:49:20,19.999820749850006,"quantile(0.95, mc_tps)"
2025-07-08 07:49:21,19.99998097336202,"quantile(0.95, mc_tps)"
2025-07-08 07:49:22,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:23,19.999993290045026,"quantile(0.95, mc_tps)"
2025-07-08 07:49:24,19.99999901480097,"quantile(0.95, mc_tps)"
2025-07-08 07:49:25,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:26,19.99998936951301,"quantile(0.95, mc_tps)"
2025-07-08 07:49:27,19.999968333607335,"quantile(0.95, mc_tps)"
2025-07-08 07:49:28,19.999921824840467,"quantile(0.95, mc_tps)"
2025-07-08 07:49:29,19.99996931234176,"quantile(0.95, mc_tps)"
2025-07-08 07:49:30,19.99999653600327,"quantile(0.95, mc_tps)"
2025-07-08 07:49:31,19.99998060297625,"quantile(0.95, mc_tps)"
2025-07-08 07:49:32,19.99997603637427,"quantile(0.95, mc_tps)"
2025-07-08 07:49:33,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:34,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:35,19.999978228674003,"quantile(0.95, mc_tps)"
2025-07-08 07:49:36,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:37,19.99998949331039,"quantile(0.95, mc_tps)"
2025-07-08 07:49:38,19.99999626801393,"quantile(0.95, mc_tps)"
2025-07-08 07:49:39,19.999976327360407,"quantile(0.95, mc_tps)"
2025-07-08 07:49:40,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:41,19.999778595462416,"quantile(0.95, mc_tps)"
2025-07-08 07:49:42,19.998600903827025,"quantile(0.95, mc_tps)"
2025-07-08 07:49:43,19.999955541073884,"quantile(0.95, mc_tps)"
2025-07-08 07:49:44,19.99999990900001,"quantile(0.95, mc_tps)"
2025-07-08 07:49:45,19.999980890365187,"quantile(0.95, mc_tps)"
2025-07-08 07:49:46,19.999850620724406,"quantile(0.95, mc_tps)"
2025-07-08 07:49:47,19.99999956240019,"quantile(0.95, mc_tps)"
2025-07-08 07:49:48,19.999998584602004,"quantile(0.95, mc_tps)"
2025-07-08 07:49:49,19.99998064697455,"quantile(0.95, mc_tps)"
2025-07-08 07:49:50,19.999932104288884,"quantile(0.95, mc_tps)"
2025-07-08 07:49:51,19.9999999654,"quantile(0.95, mc_tps)"
2025-07-08 07:49:52,19.999984430442417,"quantile(0.95, mc_tps)"
2025-07-08 07:49:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:49:54,19.999989487910504,"quantile(0.95, mc_tps)"
2025-07-08 07:49:55,19.999999572600185,"quantile(0.95, mc_tps)"
2025-07-08 07:49:56,19.999988438733666,"quantile(0.95, mc_tps)"
2025-07-08 07:49:57,19.99947734291328,"quantile(0.95, mc_tps)"
2025-07-08 07:49:58,19.999958866490317,"quantile(0.95, mc_tps)"
2025-07-08 07:49:59,19.999999940600006,"quantile(0.95, mc_tps)"
2025-07-08 07:50:00,20.0,"quantile(0.95, mc_tps)"
