timestamp,value,metric
2025-07-08 07:44:47,41.51537345725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:48,41.341088465999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:49,41.545965994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:50,41.670193379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:51,41.569667902000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:52,41.066478928,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:53,41.79392262525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:54,42.6783030995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:55,42.4891265455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:56,42.5643739655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:57,42.96945190049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:58,42.73507043725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:59,42.457182600749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:00,42.276288334,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:01,42.13854686849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:02,42.60424588825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:03,42.37586951975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:04,42.13024877825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:05,41.73413554175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:06,42.925648848,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:07,37.783705704999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:08,33.931155399249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:09,30.236853057,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:10,26.16689370025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:11,22.101006817749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:12,17.8924365405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:13,13.79373431375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:14,9.810746355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:15,6.0567313044999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:16,1.4102370524999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:17,1.34976507125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:18,1.2500090939999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:19,1.19278736575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:20,1.1894817525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:21,1.1860174595000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:22,1.1806032347500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:23,1.1748760375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:24,1.18333188875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:25,1.192733821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:26,1.1915470842500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:27,1.1853916932500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:28,1.2150627485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:29,1.21617408175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:30,1.2095378927500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:31,1.20516435475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:32,1.2008913292499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:33,1.15476144225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:34,1.152828453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:35,1.15565458375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:36,1.3922918505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:37,1.79690401325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:38,1.95437078925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:39,2.07528792425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:40,2.592332767,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:41,3.5843420649999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:42,3.95911071625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:43,4.0801780195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:44,4.5927616357500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:45,4.9348527625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:46,4.9715660992499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:47,4.80277282175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:48,4.66931421425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:49,4.693296234000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:50,4.270172600749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:51,3.321647778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:52,3.0054651237499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:53,2.9446337882500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:54,2.4622835945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:55,2.11495176475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:56,1.887218994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:57,1.6925352965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:58,1.662618863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:59,1.5230560714999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:00,1.458371296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:01,1.44131206175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:02,1.42271245725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:03,1.3819281625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:04,1.34833286375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:05,1.350546864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:06,1.31923851075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:07,1.5049058172499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:08,1.5206969075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:09,1.5161152685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:10,1.5212009985000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:11,1.5049827150000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:12,1.4712023580000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:13,1.5079483815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:14,1.49216641025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:15,1.4413228297499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:16,1.43037766975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:17,1.22304365975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:18,1.217427231,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:19,1.2077464740000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:20,1.162800934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:21,1.15787703025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:22,1.1722204065000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:23,1.15767057325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:24,1.1581005727499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:25,1.1611809124999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:26,1.1670008995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:27,1.171034956,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:28,1.17252003775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:29,1.17919347075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:30,1.1740187715000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:31,1.17275517525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:32,1.173461301,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:33,1.1706844035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:34,1.17021521525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:35,1.17430747575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:36,1.1695301235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:37,1.1788251652500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:38,1.1774340432500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:39,1.1722427014999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:40,1.17349900375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:41,1.17716098125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:42,1.17465152775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:43,1.17375670275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:44,1.1758912350000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:45,1.16763722225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:46,1.164433061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:47,1.1522110805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:48,1.1518716475000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:49,1.14957997225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:50,1.1929304205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:51,1.1882834205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:52,1.188334452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:53,1.18615743125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:54,1.18315416625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:55,1.17838452975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:56,1.1760026795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:57,1.1734685950000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:58,1.17086880075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:59,1.16900677075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:00,1.122136314,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:01,1.12042334675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:02,1.12032302375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:03,1.12272593075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:04,1.1227916327499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:05,1.1237134975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:06,1.1270061195000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:07,1.129954948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:08,1.13183771575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:09,1.1331873319999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:10,1.1383663005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:11,1.13941943,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:12,1.141083977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:13,1.14299259075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:14,1.143073596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:15,1.1440966714999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:16,1.14299405525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:17,1.14097085275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:18,1.14000514775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:19,1.1430383389999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:20,1.14500125825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:21,1.133613802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:22,1.1356478535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:23,1.140900976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:24,1.14331951325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:25,1.1448906107499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:26,1.1454101992499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:27,1.150387682,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:28,1.155018974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:29,1.15482727175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:30,1.1961276159999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:31,1.20987401675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:32,1.20779809,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:33,1.2006199747500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:34,1.2003265355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:35,1.19880830925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:36,1.2000706975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:37,1.1974683435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:38,1.1926735335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:39,1.18942357725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:40,1.1449891214999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:41,1.1414009035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:42,1.1413419585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:43,1.1412716667499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:44,1.110528005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:45,1.1001270895000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:46,1.10016541825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:47,1.0994424164999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:48,1.080250712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:49,1.0829185229999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:50,1.0846884875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:51,1.0864792695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:52,1.088964364,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:53,1.0936022330000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:54,1.1245475419999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:55,1.1507572057500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:56,1.1526237255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:57,1.1566769625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:58,1.1582760769999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:59,1.1549137365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:00,1.156662315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:01,1.15939809375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:02,1.15671828325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:03,1.1559906514999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:04,1.1604483609999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:05,1.16431377175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:06,1.14560379075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:07,1.14627569475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:08,1.19470929375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:09,1.19802130475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:10,1.19607222175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:11,1.1930277852499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:12,1.1770819587499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:13,1.174350978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:14,1.16860054275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:15,1.1661810464999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:16,1.1817781399999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:17,1.17985732025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:18,1.13182265525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:19,1.13141709875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:20,1.13049602575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:21,1.13445942725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:22,1.14975489525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:23,1.15088872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:24,1.15283614675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:25,1.1567369795000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:26,1.1605626690000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:27,1.1626695037499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:28,1.1623736465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:29,1.16224730375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:30,1.1582431654999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:31,1.1539047295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:32,1.15514113175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:33,1.1560163669999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:34,1.15462224975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:35,1.1493801122499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:36,1.148760591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:37,1.15006662725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:38,1.1508109282499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:39,1.1498140095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:40,1.1582015672500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:41,1.1631770552500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:42,1.16331029425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:43,1.1650816885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:44,1.1693093915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:45,1.17468028225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:46,1.183524909,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:47,1.1783308167500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:48,1.1786142735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:49,1.1775463600000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:50,1.17186612825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:51,1.17001646575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:52,1.16747685225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:53,1.16264090725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:54,1.159955747,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:55,1.1540095250000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:56,1.142264103,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:57,1.14257307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:58,1.1428167495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:59,1.1430214475000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:00,1.14198673675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:01,1.1402609885000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:02,1.143696003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:03,1.14435224875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:04,1.14386756975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:05,1.14527306125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:06,1.1468736009999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:07,1.14882402325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:08,1.15239262725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:09,1.173635656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:10,1.1814030612500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:11,1.18888170825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:12,1.19030383125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:13,1.1960587192499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:14,1.18987187,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:15,1.195503507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:16,1.2018280650000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:17,1.205929762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:18,1.2064110627500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:19,1.1967745085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:20,1.1997184035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:21,1.19346365825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:22,1.1933415765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:23,1.18985550825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:24,1.191721382,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:25,1.18995018125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:26,1.1870733475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:27,1.1838403697500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:28,1.182756183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:29,1.17871626525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:30,1.177471756,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:31,1.17449337475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:32,1.1750005010000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:33,1.17678899725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:34,1.1801305102499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:35,1.1861262390000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:36,1.1885651767499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:37,1.1935106297499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:38,1.193058805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:39,1.17600419125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:40,1.1823384694999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:41,1.33547367775,"quantile(0.95, mc_mspt_seconds_10_mean)"
