timestamp,value,metric
2025-07-08 07:44:54,37.168312475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:55,37.020654055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:56,37.0739876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:57,37.62678411,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:58,37.4115616825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:59,37.3063325325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:00,37.20155071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:01,37.015822275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:02,37.1535402775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:03,37.0300690475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:04,36.9035903825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:05,36.6997904825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:06,36.62434455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:07,32.22807073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:08,28.795217372499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:09,25.530028215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:10,22.001546552500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:11,18.5611748575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:12,15.051425355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:13,11.5053182075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:14,7.996689705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:15,4.604917765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:16,1.393187835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:17,1.3173231875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:18,1.227991395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:19,1.1787204175000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:20,1.171933305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:21,1.17019442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:22,1.1647432075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:23,1.174261045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:24,1.1785716425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:25,1.18217386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:26,1.1809363474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:27,1.1756339225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:28,1.189511735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:29,1.1896169424999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:30,1.1848655875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:31,1.1826165175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:32,1.1805507825000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:33,1.1384362725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:34,1.143017805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:35,1.1534402575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:36,1.277419995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:37,1.4909826124999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:38,1.5741305025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:39,1.6379627525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:40,1.9104246100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:41,2.43179842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:42,2.6285352475000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:43,2.6912403250000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:44,2.9605610625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:45,3.14012494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:46,3.1591807875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:47,3.0703827275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:48,2.9987241725000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:49,3.01075725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:50,2.7867036874999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:51,2.2860138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:52,2.1183267875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:53,2.0863768975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:54,1.832947925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:55,1.6501905025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:56,1.5313703699999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:57,1.4302228399999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:58,1.41663638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:45:59,1.34395271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:00,1.31364568,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:01,1.3075730675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:02,1.2986450024999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:03,1.27850149,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:04,1.2609707525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:05,1.2632937000000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:06,1.2458371275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:07,1.3408777775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:08,1.3484592499999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:09,1.346092925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:10,1.34809287,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:11,1.34108421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:12,1.324725225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:13,1.342906305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:14,1.3348009175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:15,1.3099144575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:16,1.3053883225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:17,1.1952585425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:18,1.191390285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:19,1.18573665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:20,1.154889295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:21,1.1539759375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:22,1.164169155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:23,1.1443382275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:24,1.1445734175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:25,1.1575551050000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:26,1.159994485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:27,1.151325055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:28,1.1324858575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:29,1.1338283925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:30,1.1443575300000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:31,1.1362226925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:32,1.12268457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:33,1.1194437449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:34,1.1193004174999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:35,1.1199235425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:36,1.1165164650000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:37,1.1254602975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:38,1.1202389375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:39,1.11654383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:40,1.1153122825000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:41,1.1167741425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:42,1.1142237074999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:43,1.1118310125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:44,1.111182585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:45,1.1053881575000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:46,1.10205155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:47,1.091018555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:48,1.09626643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:49,1.0966442875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:50,1.1205418950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:51,1.11782112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:52,1.121384685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:53,1.1178217025000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:54,1.1160139525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:55,1.1128688924999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:56,1.1109735349999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:57,1.109065675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:58,1.1064757875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:46:59,1.1046727525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:00,1.08001392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:01,1.0800115175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:02,1.0797413825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:03,1.0840873174999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:04,1.0868383225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:05,1.0899272949999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:06,1.094080605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:07,1.098985885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:08,1.1132000275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:09,1.11846641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:10,1.1283909749999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:11,1.1349773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:12,1.1347852550000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:13,1.1373231375000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:14,1.137791595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:15,1.1388063499999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:16,1.1375098625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:17,1.1350301125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:18,1.1235008825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:19,1.125307205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:20,1.1261023675000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:21,1.11367936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:22,1.115205375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:23,1.1302392700000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:24,1.1303352425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:25,1.1300105575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:26,1.1306418225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:27,1.13415593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:28,1.136366105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:29,1.1320212425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:30,1.14815245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:31,1.1559109775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:32,1.154003605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:33,1.1368856175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:34,1.15103498,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:35,1.1505579975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:36,1.1510230149999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:37,1.14964692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:38,1.165285575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:39,1.1575272375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:40,1.134137925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:41,1.1324854,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:42,1.13327277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:43,1.1342485775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:44,1.10502689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:45,1.0924216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:46,1.0918696525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:47,1.0903810950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:48,1.071814175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:49,1.0798320449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:50,1.08099869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:51,1.08074964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:52,1.0797313,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:53,1.0923246199999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:54,1.108047455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:55,1.1207814975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:56,1.1226263699999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:57,1.12521132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:58,1.125354905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:47:59,1.123243965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:00,1.123369155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:01,1.1264898075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:02,1.1251627375000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:03,1.11256922,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:04,1.11375277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:05,1.1154312775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:06,1.1050697325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:07,1.1058291525000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:08,1.1495704125000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:09,1.1508687725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:10,1.1503870675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:11,1.1472956375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:12,1.1433023825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:13,1.143734175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:14,1.1420977275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:15,1.142389605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:16,1.151571575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:17,1.1485290875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:18,1.1058225575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:19,1.1084298725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:20,1.1087888425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:21,1.1127693575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:22,1.1191832475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:23,1.12207846,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:24,1.1236937575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:25,1.143937715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:26,1.143606705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:27,1.1461265925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:28,1.14419132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:29,1.1464297024999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:30,1.1421508550000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:31,1.137043045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:32,1.1343984425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:33,1.130283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:34,1.1268493275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:35,1.1049529375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:36,1.1073167700000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:37,1.1111713475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:38,1.1192314424999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:39,1.1099046750000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:40,1.1168468575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:41,1.1221202275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:42,1.1244449125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:43,1.1282778850000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:44,1.13142386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:45,1.1337288625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:46,1.1356854,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:47,1.1291803025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:48,1.1227855500000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:49,1.12708129,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:50,1.1218515375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:51,1.1203629325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:52,1.1188001475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:53,1.1182154875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:54,1.12856669,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:55,1.1277256100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:56,1.12311069,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:57,1.123692915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:58,1.1245503449999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:48:59,1.1232104,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:00,1.1220793375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:01,1.120015205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:02,1.12117938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:03,1.1182975525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:04,1.1123837225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:05,1.1111262174999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:06,1.110508615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:07,1.1115318775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:08,1.1168198774999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:09,1.16730826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:10,1.1735561075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:11,1.1830734075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:12,1.1857708125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:13,1.1916255825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:14,1.188982445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:15,1.194080895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:16,1.19974938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:17,1.203470665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:18,1.2032816075000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:19,1.15619075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:20,1.1559721349999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:21,1.1503126925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:22,1.1528410500000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:23,1.1519582925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:24,1.16717219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:25,1.1647019075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:26,1.163157985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:27,1.1590076575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:28,1.156088445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:29,1.1184045225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:30,1.16016364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:31,1.1588747275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:32,1.170623495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:33,1.1691474325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:34,1.1605725224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:35,1.164146745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:36,1.1677606125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:37,1.1722268875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:38,1.172902675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:39,1.1590582825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:40,1.162081085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:41,1.2656619624999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:42,1.2905064975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:43,1.3063747774999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:44,1.3048541675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:45,1.30428504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:46,1.3039273274999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:47,1.30544371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:48,1.3092275525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:49,1.3211605325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:50,1.321086095,"quantile(0.5, mc_mspt_seconds_10_mean)"
