timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-03 06:13:16,295863.3261915574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:17,299237.0788460707,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:18,299237.0788460707,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:19,299237.0788460707,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:20,299237.0788460707,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:21,349462.9645282274,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:22,356438.40309807967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:23,363413.841667932,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:24,375173.30043735297,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:25,382243.76185310306,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:26,389314.22326885315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:27,396384.68468460324,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:28,403455.1461003532,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:29,410525.6075161033,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:30,417596.0689318534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:31,424227.6849450041,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:32,424227.6849450041,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:33,424227.6849450041,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:34,378928.0630555924,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:35,386773.3645681306,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:36,354624.22481330135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:37,361736.6240273668,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:38,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:39,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:40,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:41,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:42,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:43,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:44,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:45,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:46,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:47,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:48,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:49,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:50,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:51,426743.9528439247,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:52,362134.9183833545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:53,355022.5191692891,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:54,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:55,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:56,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:57,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:58,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:13:59,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:14:00,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:14:01,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:14:02,377231.9537611273,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
