timestamp,value,metric
2025-06-02 07:52:13,39.787617955625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:14,39.979254621875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:15,40.1919494975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:16,40.20376554625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:17,40.331385218125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:18,40.547832084999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:19,40.788288592499995,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:20,40.823267385625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:21,40.717616968125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:22,40.336537314375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:23,40.33056012375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:24,40.424779749375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:25,40.338882553124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:26,40.57245283125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:27,40.68205605375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:28,40.409463859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:29,40.09677340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:30,40.4502483225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:31,40.440203998125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:32,40.18892451625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:33,40.082749711874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:34,39.99239234625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:35,40.162204935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:36,39.83941454375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:37,39.819620875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:38,40.098890130625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:39,40.100438645,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:40,39.709357209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:41,39.82652886375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:42,39.8592209125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:43,40.135899288333334,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:44,40.94966874214286,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:45,41.650823537142855,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:46,42.385967029374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:47,41.609543426875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:48,40.185754225000004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:49,38.385970388125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:50,36.8757144175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:51,41.22152877,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:52,38.51971054875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:53,30.79345194875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:54,22.62010573625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:55,19.394900405,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:56,16.345855076875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:57,13.49350893125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:58,11.02431173375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:59,8.20117035375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:00,5.0689856125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:01,1.44817773375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:02,1.3023562625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:03,1.246073948125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:04,1.17888380375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:05,1.172933124375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:06,1.16361373125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:07,1.166384203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:08,1.166007369375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:09,1.170318691875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:10,1.19418358,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:11,1.19105342125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:12,1.188227923125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:13,1.2013813325,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:14,1.201869645625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:15,1.199195601875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:16,1.188455765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:17,1.1998712118750001,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:18,1.188336229375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:19,1.178043140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:20,1.152795935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:21,1.15506494875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:22,1.16126523375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:23,1.141606801875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:24,1.1364320456249999,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:25,1.1387861325,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:26,1.141016569375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:27,1.114226311875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:28,1.114699578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:29,1.119180306875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:30,1.122665301875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:31,1.12456796375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:32,1.13106750625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:33,1.1333665368749999,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:34,1.1404214,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:35,1.139135581875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:36,1.142303868125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:37,1.152653339375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:38,1.17379325375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:39,1.183643635,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:40,1.18591896,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:41,1.19355871,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:42,1.18738572125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:43,1.1961667125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:44,1.212104878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:45,1.222151505,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:46,1.2324500731249999,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:47,1.236038245,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:48,1.227099794375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:49,1.227970710625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:50,1.235374378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:51,1.2315665475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:53:52,1.2307659312500001,avg(mc_mspt_seconds_10_mean)
