timestamp,value,metric
2025-06-02 07:49:33,44.684251259,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:34,44.92166771375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:35,44.135243792749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:36,42.66527016975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:37,43.596030127,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:38,44.6595968575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:39,45.187117367249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:40,44.3088039875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:41,43.65403942775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:42,43.55056516575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:43,43.2252028845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:44,43.51717095525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:45,43.889858082749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:46,45.07644991275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:47,44.88186918525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:48,43.4304376485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:49,43.465004954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:50,43.93802465975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:51,45.144190818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:52,44.89919764225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:53,44.84763873275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:54,46.086940143,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:55,45.9032303835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:56,46.27907000775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:57,47.1697399205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:58,46.76079571525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:59,45.8129175145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:00,46.083946351499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:01,44.940425091499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:02,44.73046620975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:03,44.132345886500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:04,43.535667315249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:05,44.6872598075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:06,45.69094973325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:07,46.653823259999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:08,47.470496195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:09,47.3325179695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:10,45.42789984175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:11,44.528554656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:12,45.15957286225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:13,45.885114820750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:14,45.091267188749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:15,45.206805628000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:16,43.57504439775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:17,44.02883267025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:18,45.4574189975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:19,47.19901190224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:20,48.95362602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:21,50.67123511125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:22,51.9019746445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:23,52.26421557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:24,51.28061351775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:25,51.9951651475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:26,53.67000139775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:27,54.411703287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:28,54.53677940874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:29,55.67205665875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:30,55.155330287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:31,54.707754937249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:32,54.945160854499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:33,55.0484310395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:34,55.48920067975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:35,56.3787519665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:36,56.44418289275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:37,57.523186293250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:38,57.76323342875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:39,57.86723755275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:40,58.09267697224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:41,58.81427312024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:42,58.751231483249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:43,58.62418356999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:44,59.57760862399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:45,59.73598446525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:46,59.420605117499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:47,59.01279910775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:48,58.79628551925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:49,57.493683678,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:50,55.515361891,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:51,54.06775675425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:52,53.454504195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:53,51.71249318625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:54,49.678360509499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:55,49.13504354875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:56,48.0936296525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:57,47.1977791915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:58,46.02470767775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:59,45.146630255000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:00,45.545483611,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:01,46.874972179249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:02,47.703391733749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:03,46.716464891499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:04,47.31338464299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:05,48.624328075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:06,48.46735918425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:07,47.138916738499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:08,45.983795023,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:09,45.13207989675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:10,43.767631762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:11,43.331150521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:12,42.1731263195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:13,42.84044786625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:14,43.78144583175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:15,42.99243502625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:16,41.948751666250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:17,41.43684111275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:18,42.05255238875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:19,42.7082870965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:20,42.649588442500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:21,42.74514478975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:22,42.87836137025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:23,41.741107853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:24,42.49363520625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:25,43.824211428,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:26,44.73635763025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:27,44.858147059749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:28,44.8935238895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:29,44.96425128725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:30,46.64945312375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:31,47.373689555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:32,47.0452352205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:33,46.10555785925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:34,47.35150844825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:35,48.20326713775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:36,46.38067926075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:37,45.13385603825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:38,45.7032081945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:39,45.399773231,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:40,43.8493432855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:41,43.63296530475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:42,43.5847505575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:43,43.7720019625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:44,44.196566736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:45,44.29461544175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:46,44.362353620499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:47,44.347171404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:48,44.35934297475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:49,45.20917443799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:50,46.542949869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:51,47.1438536805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:52,47.68310697525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:53,47.46023415175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:54,47.9241001085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:55,47.690251700999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:56,47.18190060875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:57,48.21668441225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:58,48.494442558749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:59,46.688604219,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:00,44.730738016000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:01,42.85365100325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:02,42.45869733525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:03,41.41148892174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:04,41.5305996625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:05,41.6190084985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:06,41.72808221125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:07,41.957909916999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:08,41.548677921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:09,41.319071163,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:10,40.97094357875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:11,40.90898489825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:12,42.25767015175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:13,42.628558402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:14,43.04575137075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:15,42.90649200925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:16,43.006960095749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:17,43.6426297035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:18,43.391922674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:19,43.249872454,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:20,43.153122872750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:21,44.0731366745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:22,44.690025436499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:23,44.051660115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:24,43.52376800025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:25,44.4586121145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:26,45.92175045275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:27,46.07446209525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:28,44.744567447,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:29,43.579903341,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:30,44.615869809,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:31,44.068298750249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:32,43.07656957675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:33,43.98909229925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:34,45.003803482500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:35,45.499223257,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:36,43.90687279475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:37,42.771014603999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:38,43.30877308725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:39,44.063600254499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:40,42.43981804175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:41,43.124996276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:42,44.031725089249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:43,42.597956483749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:44,42.6439192255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:45,42.998223240499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:46,47.51076976049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:47,46.55048233675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:48,44.63841463625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:49,43.25207994025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:50,42.255508787,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:51,44.614144309000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:52,42.01836841225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:53,39.8406254485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:54,24.89769535475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:55,21.492388802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:56,18.049338486499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:57,15.1242949115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:58,12.724104790999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:59,10.35428969975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:00,8.0716280365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:01,1.65044911275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:02,1.4901476452499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:03,1.39953265825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:04,1.2352266529999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:05,1.229799125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:06,1.2399068385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:07,1.2280581124999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:08,1.22839437925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:09,1.2258488875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:10,1.3399615322499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:11,1.3395195009999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:12,1.3319615964999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:13,1.38971224525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:14,1.38702471125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:15,1.368328033,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:16,1.35009684275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:17,1.33830522925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:18,1.3227291985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:19,1.30068239275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:20,1.29879951175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:21,1.2975355985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:22,1.291592106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:23,1.2647182815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:24,1.26860603275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:25,1.26695256575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:26,1.2682774757500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:27,1.18099102225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:28,1.18002996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:29,1.1924529525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:30,1.21346618175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:31,1.2302557887499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:32,1.25034047075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:33,1.2841779709999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:34,1.3179156955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:35,1.348466775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:36,1.38299284775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:37,1.416368989,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:38,1.4427958129999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:39,1.4480897904999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:40,1.45231231575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:41,1.4665389212499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:42,1.453517719,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:43,1.460861946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:44,1.51427424425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:45,1.51257966925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:46,1.51815754425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:47,1.5179399655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:48,1.5175913225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:49,1.5226172284999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:50,1.5362799167499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:51,1.5162838377499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:52,1.51209833025,"quantile(0.95, mc_mspt_seconds_10_mean)"
