timestamp,value,metric
2025-06-02 07:49:39,40.98676117,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:40,41.387585355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:41,42.5250089675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:42,42.324232245000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:43,42.097273015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:44,41.7677304225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:45,42.447590195000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:46,41.9651891675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:47,41.43743886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:48,40.7539221575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:49,41.249748585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:50,40.8843597775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:51,40.719405102500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:52,41.3316578475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:53,41.7773955375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:54,41.9140367125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:55,42.46434008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:56,41.38611283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:57,41.7741063825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:58,41.4135708325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:59,42.103983477499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:00,42.0626827875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:01,41.994393547499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:02,42.4343606375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:03,42.236374960000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:04,42.667867935000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:05,42.5140314875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:06,42.726177115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:07,42.479289872500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:08,43.14505643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:09,43.4561191075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:10,43.829083045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:11,42.7899619275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:12,41.914952854999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:13,41.463479342499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:14,41.32091886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:15,41.4384702175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:16,42.1987969325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:17,41.80888359,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:18,41.5647428925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:19,41.6314185625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:20,42.1626823725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:21,43.82296943,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:22,44.687732874999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:23,45.309637162499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:24,46.4055182475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:25,46.612221399999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:26,45.4952636625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:27,44.2654397875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:28,44.2546096775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:29,43.442239775000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:30,42.4611388175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:31,41.127796967500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:32,40.845618905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:33,41.69613587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:34,41.773326785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:35,41.50671825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:36,40.8206005775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:37,41.11104546,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:38,41.969178345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:39,42.774934887499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:40,43.203766737500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:41,43.613777067499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:42,44.5266821475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:43,45.4105716325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:44,45.161352462500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:45,45.780605807499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:46,46.0410046425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:47,44.92753827,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:48,44.357664192499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:49,44.009198415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:50,44.7219495075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:51,44.01879211,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:52,42.683656565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:53,41.8619979675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:54,41.3901703825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:55,41.841165765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:56,41.1833679525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:57,40.2511205475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:58,40.87170186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:50:59,41.16475529,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:00,41.2764572075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:01,40.873931387499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:02,40.072289655000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:03,39.621059002500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:04,39.603286642499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:05,40.808008325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:06,42.027471065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:07,43.058746819999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:08,42.1681325275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:09,41.1477174725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:10,40.68157368999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:11,40.614510855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:12,40.599587015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:13,40.4400920275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:14,40.1829050275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:15,40.0665604525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:16,39.7866993625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:17,39.9974553825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:18,40.89993183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:19,41.25114691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:20,41.368943310000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:21,41.631956395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:22,41.449392085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:23,40.811606255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:24,40.47720142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:25,40.588985345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:26,41.4262893225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:27,41.10739386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:28,41.12179365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:29,40.297455995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:30,40.7356264625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:31,40.833035082500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:32,40.8491330725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:33,41.9135455825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:34,42.124262015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:35,40.84426876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:36,40.1652378975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:37,41.07496612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:38,41.41150521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:39,41.99521346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:40,41.928960197500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:41,41.7784708325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:42,41.3133308325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:43,41.1752612075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:44,40.0394003425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:45,39.9174188375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:46,40.9371002925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:47,40.98932052,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:48,40.9059009325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:49,40.947756615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:50,40.040719545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:51,41.361357762500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:52,40.11885256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:53,40.641960195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:54,40.2571842175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:55,41.008622672499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:56,41.222579595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:57,41.16301785500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:58,41.5449332675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:51:59,41.4489011325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:00,41.4620192325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:01,41.296122477500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:02,40.921475077500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:03,39.9939196775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:04,40.189782365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:05,40.68139911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:06,39.34630091,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:07,38.6291893275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:08,40.0155662,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:09,39.9776538225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:10,39.7470988075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:11,39.406574524999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:12,40.6638750025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:13,40.2294082925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:14,40.486942035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:15,40.64039717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:16,40.339971077499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:17,40.57401464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:18,40.775707677499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:19,40.8237922775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:20,40.70382995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:21,40.5605140825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:22,40.075305785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:23,40.450753925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:24,40.7646714225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:25,40.530862334999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:26,40.090686395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:27,39.6342600325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:28,39.832861495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:29,39.92738044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:30,39.9657616375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:31,39.609874167499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:32,39.619332275000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:33,39.614536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:34,38.9271291875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:35,39.09673702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:36,39.24483835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:37,39.742676495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:38,40.1237088325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:39,39.5010977325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:40,39.8972573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:41,39.3897482025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:42,38.8950516975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:43,39.8019573175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:44,40.92894352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:45,41.73229677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:46,41.561974337500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:47,41.489126472500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:48,40.67212549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:49,38.8001973475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:50,36.2340856325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:51,40.123153075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:52,38.768286919999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:53,29.4489589825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:54,22.969184187499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:55,19.5640496825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:56,16.4282183375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:57,13.917108022499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:58,11.362622255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:52:59,8.832021067500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:00,5.491806715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:01,1.5244372624999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:02,1.315531425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:03,1.2113524625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:04,1.17599107,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:05,1.1768838675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:06,1.16794932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:07,1.1690609175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:08,1.1652567600000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:09,1.16625826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:10,1.1636298425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:11,1.160957325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:12,1.1583687249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:13,1.1384921824999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:14,1.1469359425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:15,1.1461667625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:16,1.145193775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:17,1.1633328600000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:18,1.1562434700000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:19,1.150231665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:20,1.126340385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:21,1.13030814,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:22,1.128344555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:23,1.1210921575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:24,1.1097242425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:25,1.11437672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:26,1.11770243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:27,1.1104007475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:28,1.1110822475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:29,1.1093606375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:30,1.10781183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:31,1.10494801,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:32,1.11687752,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:33,1.09834451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:34,1.0948731125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:35,1.08333634,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:36,1.0849318824999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:37,1.0891541025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:38,1.1084808800000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:39,1.1152705725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:40,1.1160789375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:41,1.11598967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:42,1.09046908,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:43,1.0958709425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:44,1.095726005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:45,1.1101638475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:46,1.1132276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:47,1.1139380625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:48,1.11785888,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:49,1.1205543150000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:50,1.13183523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:51,1.1367008625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:53:52,1.1347179775,"quantile(0.5, mc_mspt_seconds_10_mean)"
