timestamp,value,metric
2025-06-02 08:27:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:26,19.99978486662834,"quantile(0.5, mc_tps)"
2025-06-02 08:27:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:28,19.999700242985696,"quantile(0.5, mc_tps)"
2025-06-02 08:27:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:31,19.86653035140057,"quantile(0.5, mc_tps)"
2025-06-02 08:27:32,19.98197982405606,"quantile(0.5, mc_tps)"
2025-06-02 08:27:33,19.935486276112478,"quantile(0.5, mc_tps)"
2025-06-02 08:27:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:39,19.999910558799982,"quantile(0.5, mc_tps)"
2025-06-02 08:27:40,19.999159358673722,"quantile(0.5, mc_tps)"
2025-06-02 08:27:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:42,19.999972904073417,"quantile(0.5, mc_tps)"
2025-06-02 08:27:43,19.99921271066175,"quantile(0.5, mc_tps)"
2025-06-02 08:27:44,19.938998139106616,"quantile(0.5, mc_tps)"
2025-06-02 08:27:45,19.999950402245993,"quantile(0.5, mc_tps)"
2025-06-02 08:27:46,19.999473145905576,"quantile(0.5, mc_tps)"
2025-06-02 08:27:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:48,19.99988889123453,"quantile(0.5, mc_tps)"
2025-06-02 08:27:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:52,19.94058668680892,"quantile(0.5, mc_tps)"
2025-06-02 08:27:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:54,19.99973442235688,"quantile(0.5, mc_tps)"
2025-06-02 08:27:55,19.99989827503481,"quantile(0.5, mc_tps)"
2025-06-02 08:27:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:01,19.9996512101132,"quantile(0.5, mc_tps)"
2025-06-02 08:28:02,19.999433917991595,"quantile(0.5, mc_tps)"
2025-06-02 08:28:03,19.965899743996065,"quantile(0.5, mc_tps)"
2025-06-02 08:28:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:07,19.992218652504803,"quantile(0.5, mc_tps)"
2025-06-02 08:28:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:11,19.999736949193256,"quantile(0.5, mc_tps)"
2025-06-02 08:28:12,19.275556888437077,"quantile(0.5, mc_tps)"
2025-06-02 08:28:13,19.999921088622706,"quantile(0.5, mc_tps)"
2025-06-02 08:28:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:23,19.999900670910847,"quantile(0.5, mc_tps)"
2025-06-02 08:28:24,19.99993668020448,"quantile(0.5, mc_tps)"
2025-06-02 08:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:27,19.999960756077982,"quantile(0.5, mc_tps)"
2025-06-02 08:28:28,19.999949328132104,"quantile(0.5, mc_tps)"
2025-06-02 08:28:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:30,19.999997456000436,"quantile(0.5, mc_tps)"
2025-06-02 08:28:31,19.999989100006324,"quantile(0.5, mc_tps)"
2025-06-02 08:28:32,19.999979952040192,"quantile(0.5, mc_tps)"
2025-06-02 08:28:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:34,19.999995422002094,"quantile(0.5, mc_tps)"
2025-06-02 08:28:35,19.999998840000135,"quantile(0.5, mc_tps)"
2025-06-02 08:28:36,19.999969540047474,"quantile(0.5, mc_tps)"
2025-06-02 08:28:37,19.99998853601314,"quantile(0.5, mc_tps)"
2025-06-02 08:28:38,19.999968288075728,"quantile(0.5, mc_tps)"
2025-06-02 08:28:39,19.99999269400521,"quantile(0.5, mc_tps)"
2025-06-02 08:28:40,19.99997845404642,"quantile(0.5, mc_tps)"
2025-06-02 08:28:41,19.999917268369597,"quantile(0.5, mc_tps)"
2025-06-02 08:28:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:44,19.9998206016093,"quantile(0.5, mc_tps)"
2025-06-02 08:28:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:47,19.99995491020331,"quantile(0.5, mc_tps)"
2025-06-02 08:28:48,19.999977618050096,"quantile(0.5, mc_tps)"
2025-06-02 08:28:49,19.99993744439132,"quantile(0.5, mc_tps)"
2025-06-02 08:28:50,19.999981112026614,"quantile(0.5, mc_tps)"
2025-06-02 08:28:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:53,19.999890160603332,"quantile(0.5, mc_tps)"
2025-06-02 08:28:54,19.999992068006293,"quantile(0.5, mc_tps)"
2025-06-02 08:28:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:56,19.99977660651264,"quantile(0.5, mc_tps)"
2025-06-02 08:28:57,19.99996730808705,"quantile(0.5, mc_tps)"
2025-06-02 08:28:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:28:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:00,19.999987800014885,"quantile(0.5, mc_tps)"
2025-06-02 08:29:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:02,19.99997970004121,"quantile(0.5, mc_tps)"
2025-06-02 08:29:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:05,19.999953718107314,"quantile(0.5, mc_tps)"
2025-06-02 08:29:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:07,19.99976535877041,"quantile(0.5, mc_tps)"
2025-06-02 08:29:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:29:11,19.999963966091276,"quantile(0.5, mc_tps)"
