timestamp,value,metric
2025-07-09 07:34:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:30,19.999950351816242,"quantile(0.95, mc_tps)"
2025-07-09 07:34:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:32,19.999984837657475,"quantile(0.95, mc_tps)"
2025-07-09 07:34:33,19.999888082331477,"quantile(0.95, mc_tps)"
2025-07-09 07:34:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:35,19.999962423553,"quantile(0.95, mc_tps)"
2025-07-09 07:34:36,19.999990195224033,"quantile(0.95, mc_tps)"
2025-07-09 07:34:37,19.99996793385706,"quantile(0.95, mc_tps)"
2025-07-09 07:34:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:44,19.99999092722058,"quantile(0.95, mc_tps)"
2025-07-09 07:34:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:47,19.99994383518863,"quantile(0.95, mc_tps)"
2025-07-09 07:34:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:53,19.991810588213955,"quantile(0.95, mc_tps)"
2025-07-09 07:34:54,19.99928453892855,"quantile(0.95, mc_tps)"
2025-07-09 07:34:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:09,19.999996878402435,"quantile(0.95, mc_tps)"
2025-07-09 07:35:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:13,19.934338073792052,"quantile(0.95, mc_tps)"
2025-07-09 07:35:14,19.999855918790036,"quantile(0.95, mc_tps)"
2025-07-09 07:35:15,19.999994633607198,"quantile(0.95, mc_tps)"
2025-07-09 07:35:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:21,19.99995424692334,"quantile(0.95, mc_tps)"
2025-07-09 07:35:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:26,19.999976338539966,"quantile(0.95, mc_tps)"
2025-07-09 07:35:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:33,19.925341896311718,"quantile(0.95, mc_tps)"
2025-07-09 07:35:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:36,19.449489827229847,"quantile(0.95, mc_tps)"
2025-07-09 07:35:37,19.99997858251468,"quantile(0.95, mc_tps)"
2025-07-09 07:35:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:44,19.99997897451052,"quantile(0.95, mc_tps)"
2025-07-09 07:35:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:47,19.99998655204521,"quantile(0.95, mc_tps)"
2025-07-09 07:35:48,19.99999827920074,"quantile(0.95, mc_tps)"
2025-07-09 07:35:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:35:58,19.999962333954684,"quantile(0.95, mc_tps)"
2025-07-09 07:35:59,19.999964841909026,"quantile(0.95, mc_tps)"
2025-07-09 07:36:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:01,19.99999268961336,"quantile(0.95, mc_tps)"
2025-07-09 07:36:02,19.969754674296833,"quantile(0.95, mc_tps)"
2025-07-09 07:36:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:09,19.99998851603297,"quantile(0.95, mc_tps)"
2025-07-09 07:36:10,19.999998306400716,"quantile(0.95, mc_tps)"
2025-07-09 07:36:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:12,19.99995086413576,"quantile(0.95, mc_tps)"
2025-07-09 07:36:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:27,19.999968164937826,"quantile(0.95, mc_tps)"
2025-07-09 07:36:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:30,19.999996372404386,"quantile(0.95, mc_tps)"
2025-07-09 07:36:31,19.999997868201515,"quantile(0.95, mc_tps)"
2025-07-09 07:36:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:33,19.99997578179551,"quantile(0.95, mc_tps)"
2025-07-09 07:36:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:40,19.99996168268941,"quantile(0.95, mc_tps)"
2025-07-09 07:36:41,19.999982212505465,"quantile(0.95, mc_tps)"
2025-07-09 07:36:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:47,19.99997078088459,"quantile(0.95, mc_tps)"
2025-07-09 07:36:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:49,19.999995261807484,"quantile(0.95, mc_tps)"
2025-07-09 07:36:50,19.999916688950147,"quantile(0.95, mc_tps)"
2025-07-09 07:36:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:52,19.99987376929374,"quantile(0.95, mc_tps)"
2025-07-09 07:36:53,19.99999415881706,"quantile(0.95, mc_tps)"
2025-07-09 07:36:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:36:58,19.999989839251622,"quantile(0.95, mc_tps)"
2025-07-09 07:36:59,19.999973917540153,"quantile(0.95, mc_tps)"
2025-07-09 07:37:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:01,19.99999587280852,"quantile(0.95, mc_tps)"
2025-07-09 07:37:02,19.999994838013325,"quantile(0.95, mc_tps)"
2025-07-09 07:37:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:04,19.999990704843203,"quantile(0.95, mc_tps)"
2025-07-09 07:37:05,19.999978663027637,"quantile(0.95, mc_tps)"
2025-07-09 07:37:06,19.999986784809856,"quantile(0.95, mc_tps)"
2025-07-09 07:37:07,19.99999944120016,"quantile(0.95, mc_tps)"
2025-07-09 07:37:08,19.99998461371837,"quantile(0.95, mc_tps)"
2025-07-09 07:37:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:10,19.999992750026284,"quantile(0.95, mc_tps)"
2025-07-09 07:37:11,19.99997792224372,"quantile(0.95, mc_tps)"
2025-07-09 07:37:12,19.999999653600064,"quantile(0.95, mc_tps)"
2025-07-09 07:37:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:14,19.999979698206086,"quantile(0.95, mc_tps)"
2025-07-09 07:37:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:17,19.999971679201042,"quantile(0.95, mc_tps)"
2025-07-09 07:37:18,19.9999982680015,"quantile(0.95, mc_tps)"
2025-07-09 07:37:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:22,19.999999375400392,"quantile(0.95, mc_tps)"
2025-07-09 07:37:23,19.999948944995765,"quantile(0.95, mc_tps)"
2025-07-09 07:37:24,19.99971289979671,"quantile(0.95, mc_tps)"
2025-07-09 07:37:25,19.99997708463032,"quantile(0.95, mc_tps)"
2025-07-09 07:37:26,19.999804578326795,"quantile(0.95, mc_tps)"
2025-07-09 07:37:27,19.9999854606114,"quantile(0.95, mc_tps)"
2025-07-09 07:37:28,19.99997580470953,"quantile(0.95, mc_tps)"
2025-07-09 07:37:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:30,19.9999862851881,"quantile(0.95, mc_tps)"
2025-07-09 07:37:31,19.99999883000137,"quantile(0.95, mc_tps)"
2025-07-09 07:37:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:33,19.99998103075984,"quantile(0.95, mc_tps)"
2025-07-09 07:37:34,19.999820694443716,"quantile(0.95, mc_tps)"
2025-07-09 07:37:35,19.99997730751496,"quantile(0.95, mc_tps)"
2025-07-09 07:37:36,19.999785365514853,"quantile(0.95, mc_tps)"
2025-07-09 07:37:37,19.999900598773316,"quantile(0.95, mc_tps)"
2025-07-09 07:37:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:39,19.999999539400214,"quantile(0.95, mc_tps)"
2025-07-09 07:37:40,19.999999184600664,"quantile(0.95, mc_tps)"
2025-07-09 07:37:41,19.999991932665083,"quantile(0.95, mc_tps)"
2025-07-09 07:37:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:43,19.999998216003185,"quantile(0.95, mc_tps)"
2025-07-09 07:37:44,19.99998085156667,"quantile(0.95, mc_tps)"
2025-07-09 07:37:45,19.999994490430357,"quantile(0.95, mc_tps)"
2025-07-09 07:37:46,19.999998379602626,"quantile(0.95, mc_tps)"
2025-07-09 07:37:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:48,19.999990842883854,"quantile(0.95, mc_tps)"
2025-07-09 07:37:49,19.999979317827762,"quantile(0.95, mc_tps)"
2025-07-09 07:37:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:51,19.999999494200257,"quantile(0.95, mc_tps)"
2025-07-09 07:37:52,19.999997121608285,"quantile(0.95, mc_tps)"
2025-07-09 07:37:53,19.999976972530277,"quantile(0.95, mc_tps)"
2025-07-09 07:37:54,19.999998832401364,"quantile(0.95, mc_tps)"
2025-07-09 07:37:55,19.99999406523522,"quantile(0.95, mc_tps)"
2025-07-09 07:37:56,19.999756262170546,"quantile(0.95, mc_tps)"
2025-07-09 07:37:57,19.999962349217636,"quantile(0.95, mc_tps)"
2025-07-09 07:37:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:37:59,19.99998864412896,"quantile(0.95, mc_tps)"
2025-07-09 07:38:00,19.99999619381449,"quantile(0.95, mc_tps)"
2025-07-09 07:38:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:03,19.99999114787836,"quantile(0.95, mc_tps)"
2025-07-09 07:38:04,19.999975472481704,"quantile(0.95, mc_tps)"
2025-07-09 07:38:05,19.999993944010658,"quantile(0.95, mc_tps)"
2025-07-09 07:38:06,19.999985887599163,"quantile(0.95, mc_tps)"
2025-07-09 07:38:07,19.999946039179935,"quantile(0.95, mc_tps)"
2025-07-09 07:38:08,19.999857356472646,"quantile(0.95, mc_tps)"
2025-07-09 07:38:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:10,19.99999830340288,"quantile(0.95, mc_tps)"
2025-07-09 07:38:11,19.999992604454697,"quantile(0.95, mc_tps)"
2025-07-09 07:38:12,19.99989425634893,"quantile(0.95, mc_tps)"
2025-07-09 07:38:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:14,19.999775017415065,"quantile(0.95, mc_tps)"
2025-07-09 07:38:15,19.999904161083926,"quantile(0.95, mc_tps)"
2025-07-09 07:38:16,19.999988984721337,"quantile(0.95, mc_tps)"
2025-07-09 07:38:17,19.999999355400416,"quantile(0.95, mc_tps)"
2025-07-09 07:38:18,19.999541324588066,"quantile(0.95, mc_tps)"
2025-07-09 07:38:19,19.999997826204726,"quantile(0.95, mc_tps)"
2025-07-09 07:38:20,19.99997616171777,"quantile(0.95, mc_tps)"
2025-07-09 07:38:21,19.999943383673816,"quantile(0.95, mc_tps)"
2025-07-09 07:38:22,19.999985268617017,"quantile(0.95, mc_tps)"
2025-07-09 07:38:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:24,19.99998421604914,"quantile(0.95, mc_tps)"
2025-07-09 07:38:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:26,19.99998138434655,"quantile(0.95, mc_tps)"
2025-07-09 07:38:27,19.999992017863715,"quantile(0.95, mc_tps)"
2025-07-09 07:38:28,19.999982177317655,"quantile(0.95, mc_tps)"
2025-07-09 07:38:29,19.999993838437966,"quantile(0.95, mc_tps)"
2025-07-09 07:38:30,19.99998528041667,"quantile(0.95, mc_tps)"
2025-07-09 07:38:31,19.999989217516266,"quantile(0.95, mc_tps)"
2025-07-09 07:38:32,19.999988213338927,"quantile(0.95, mc_tps)"
2025-07-09 07:38:33,19.999986403984856,"quantile(0.95, mc_tps)"
2025-07-09 07:38:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:35,19.99999900480099,"quantile(0.95, mc_tps)"
2025-07-09 07:38:36,19.99998025111643,"quantile(0.95, mc_tps)"
2025-07-09 07:38:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:39,19.999981577693823,"quantile(0.95, mc_tps)"
2025-07-09 07:38:40,19.99999899560101,"quantile(0.95, mc_tps)"
2025-07-09 07:38:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:42,19.99999056348905,"quantile(0.95, mc_tps)"
2025-07-09 07:38:43,19.999988263137755,"quantile(0.95, mc_tps)"
2025-07-09 07:38:44,19.99984504725497,"quantile(0.95, mc_tps)"
2025-07-09 07:38:45,19.99999858180201,"quantile(0.95, mc_tps)"
2025-07-09 07:38:46,19.999802204620757,"quantile(0.95, mc_tps)"
2025-07-09 07:38:47,19.99983901994733,"quantile(0.95, mc_tps)"
2025-07-09 07:38:48,19.999991529871746,"quantile(0.95, mc_tps)"
2025-07-09 07:38:49,19.999982096232376,"quantile(0.95, mc_tps)"
2025-07-09 07:38:50,19.99998549041053,"quantile(0.95, mc_tps)"
2025-07-09 07:38:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:52,19.999982793096084,"quantile(0.95, mc_tps)"
2025-07-09 07:38:53,19.999993683039904,"quantile(0.95, mc_tps)"
2025-07-09 07:38:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:38:56,19.99958913487717,"quantile(0.95, mc_tps)"
2025-07-09 07:38:57,19.999980583976992,"quantile(0.95, mc_tps)"
2025-07-09 07:38:58,19.99982478705277,"quantile(0.95, mc_tps)"
2025-07-09 07:38:59,19.999986924770965,"quantile(0.95, mc_tps)"
2025-07-09 07:39:00,19.99998959570825,"quantile(0.95, mc_tps)"
