timestamp,value,metric
2025-07-09 07:29:59,36.35125352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:00,36.044187275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:01,36.721019445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:02,36.78009977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:03,37.091652075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:04,37.123836865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:05,37.510940095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:06,37.641525945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:07,37.311109,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:08,37.611389995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:09,36.98094651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:10,36.58019213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:11,34.91834038,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:12,35.954420365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:13,34.53593194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:14,34.229179205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:15,33.3714726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:16,33.942189015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:17,33.7397602,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:18,32.752971805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:19,32.625232875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:20,32.378245085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:21,32.316403415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:22,31.187249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:23,30.83057095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:24,30.04467462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:25,29.816077295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:26,29.028855955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:27,28.192214115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:28,28.232994345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:29,27.76048878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:30,27.823047465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:31,28.18714537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:32,29.749587625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:33,29.656047165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:34,29.37417127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:35,29.162475275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:36,29.229162825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:37,29.55931708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:38,29.821643555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:39,29.902903554999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:40,29.51103083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:41,29.73703378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:42,29.79578438,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:43,29.619929235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:44,29.70214691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:45,29.835809065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:46,29.883548835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:47,30.41652372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:48,31.336610874999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:49,31.37670633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:50,31.963604305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:51,32.043389695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:52,32.14093088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:53,31.8337393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:54,32.01139765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:55,32.03405933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:56,32.05084213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:57,31.26577261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:58,30.50220007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:30:59,30.581285625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:00,30.48898522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:01,30.322752095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:02,30.335648195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:03,31.353946585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:04,31.16755251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:05,31.30943466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:06,31.269008765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:07,31.680810825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:08,32.103724365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:09,32.013669045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:10,31.966155829999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:11,31.99609975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:12,31.68335377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:13,30.80977715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:14,30.941705365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:15,30.7883439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:16,31.11639721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:17,31.061586535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:18,31.95458875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:19,32.21167311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:20,32.02431953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:21,32.18966344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:22,32.536374205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:23,32.95928944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:24,32.72917944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:25,32.593214585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:26,32.335522425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:27,32.01213799,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:28,30.73784594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:29,30.763638895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:30,30.933547555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:31,31.00149306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:32,30.567084105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:33,30.555725804999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:34,30.2342914,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:35,29.82947046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:36,29.549447985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:37,29.656124275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:38,30.00068649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:39,29.718525595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:40,29.62240915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:41,29.49063859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:42,29.74360147,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:43,29.56961337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:44,29.59405127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:45,30.039790955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:46,30.14552744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:47,30.35404735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:48,30.996549985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:49,31.132709555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:50,30.903000255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:51,30.578525465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:52,30.57131675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:53,31.729427345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:54,31.24861944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:55,31.03331969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:56,30.5820651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:57,30.438571735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:58,29.592555795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:31:59,29.66831663,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:00,30.23022817,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:01,30.54101073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:02,31.428712905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:03,32.500707745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:04,32.535444525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:05,32.762340855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:06,32.602207625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:07,33.17837436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:08,33.69771277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:09,33.967404225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:10,33.847954735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:11,33.885628425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:12,33.481303345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:13,32.09837418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:14,32.003264085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:15,32.064822755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:16,31.837955575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:17,31.206710145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:18,30.71765409,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:19,32.61551072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:20,32.21999724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:21,32.390551795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:22,32.07131796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:23,32.42914742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:24,32.430506475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:25,32.399874715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:26,32.55763205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:27,33.15828504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:28,33.94719311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:29,32.45678965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:30,33.34894142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:31,33.373116935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:32,34.81611436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:33,35.209123115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:34,34.978758425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:35,35.03957216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:36,35.10241794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:37,34.65136584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:38,34.02262754,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:39,33.219023415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:40,32.90900882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:41,32.813056815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:42,31.30482623,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:43,30.804267525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:44,31.101652365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:45,31.183104605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:46,31.23000926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:47,31.492993005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:48,31.66701459,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:49,32.10796284,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:50,31.78183259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:51,32.19992853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:52,32.2105266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:53,31.964197815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:54,31.933338465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:55,31.97747476,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:56,31.784596415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:57,31.178604885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:58,31.20092196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:32:59,31.016575825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:00,31.061415535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:01,30.51825898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:02,31.056861735000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:03,31.513007475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:04,31.716183915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:05,31.39994651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:06,32.46009298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:07,32.98069657,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:08,32.7438892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:09,32.884082625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:10,32.77875477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:11,32.89076548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:12,32.81977115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:13,32.592187085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:14,32.71217512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:15,33.01541794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:16,31.70913848,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:17,32.38076542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:18,32.572931015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:19,32.69549195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:20,32.763775845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:21,33.365469575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:22,33.056567455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:23,32.821859745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:24,32.57490216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:25,32.349023835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:26,32.28631716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:27,31.592318735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:28,31.015989845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:29,30.658803665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:30,30.179092515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:31,28.887343605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:32,29.021595335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:33,28.892012575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:34,28.88443929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:35,28.814686335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:36,30.015948095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:37,30.609567085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:38,30.927091015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:39,30.760723065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:40,30.863294165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:41,30.69307454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:42,30.715620695000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:43,30.43037139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:44,30.210889705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:45,30.12155535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:46,30.4898493,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:47,31.144109075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:48,31.497658775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:49,31.785686485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:50,32.188176045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:51,32.46711012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:52,32.80820532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:53,34.83590938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:54,34.58939583,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:55,34.61142689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:56,34.46278265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:57,33.97773526,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:58,34.00964474,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:33:59,33.88154713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:00,33.504511175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:01,33.57897685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:02,33.6227688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:03,31.83464871,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:04,32.13788142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:05,31.98659161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:06,32.054478205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:07,32.50838979,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:08,32.62758633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:09,32.88412084,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:10,33.27777706,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:11,33.255431855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:12,33.487947495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:13,33.03323311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:14,33.06262164,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:15,33.440001595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:16,33.693430145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:17,33.488135425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:18,33.24719348,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:19,32.868834755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:20,32.98357421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:21,32.707653095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:22,32.40316934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:23,32.652808625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:24,32.667262435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:25,32.612722625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:26,33.29271995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:27,33.337206705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:28,33.57601831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:29,33.50395949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:30,33.558872715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:31,33.5511146,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:32,32.825126905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:33,32.32500073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:34,32.423760145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:35,32.766477035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:36,32.71870763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:37,32.87360232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:38,33.525016795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:39,33.901765765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:40,33.96676283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:41,34.751768765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:42,34.785908975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:43,35.279677050000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:44,35.77011259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:45,36.353145145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:46,36.79521681,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:47,37.164079365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:48,37.37083777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:49,37.86820724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:50,38.527494825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:51,38.29909403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:52,39.365937015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:53,39.02343217,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:54,38.731866065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:55,38.314578955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:56,38.188225395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:57,38.04366861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:58,37.767504495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:34:59,37.33434763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:00,36.890561525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:01,36.66003552,"quantile(0.5, mc_mspt_seconds_10_mean)"
