timestamp,value,metric
2025-07-09 07:34:01,19.999342761598825,"quantile(0.5, mc_tps)"
2025-07-09 07:34:02,19.999701492455404,"quantile(0.5, mc_tps)"
2025-07-09 07:34:03,19.99962253112427,"quantile(0.5, mc_tps)"
2025-07-09 07:34:04,19.99992057231544,"quantile(0.5, mc_tps)"
2025-07-09 07:34:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:07,19.971718329277966,"quantile(0.5, mc_tps)"
2025-07-09 07:34:08,19.995465292411822,"quantile(0.5, mc_tps)"
2025-07-09 07:34:09,19.999430020244308,"quantile(0.5, mc_tps)"
2025-07-09 07:34:10,19.999959900080402,"quantile(0.5, mc_tps)"
2025-07-09 07:34:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:12,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:13,19.915514119220042,"quantile(0.5, mc_tps)"
2025-07-09 07:34:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:16,19.999617415318692,"quantile(0.5, mc_tps)"
2025-07-09 07:34:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:19,19.99968628892081,"quantile(0.5, mc_tps)"
2025-07-09 07:34:20,19.999590268394172,"quantile(0.5, mc_tps)"
2025-07-09 07:34:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:22,19.999079094405307,"quantile(0.5, mc_tps)"
2025-07-09 07:34:23,19.863339509097187,"quantile(0.5, mc_tps)"
2025-07-09 07:34:24,19.999996020000793,"quantile(0.5, mc_tps)"
2025-07-09 07:34:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:26,19.999853937066728,"quantile(0.5, mc_tps)"
2025-07-09 07:34:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:29,19.999960260078964,"quantile(0.5, mc_tps)"
2025-07-09 07:34:30,19.99972319183119,"quantile(0.5, mc_tps)"
2025-07-09 07:34:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:32,19.99984170925281,"quantile(0.5, mc_tps)"
2025-07-09 07:34:33,19.407073182703222,"quantile(0.5, mc_tps)"
2025-07-09 07:34:34,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:35,19.99966468562188,"quantile(0.5, mc_tps)"
2025-07-09 07:34:36,19.9998753007775,"quantile(0.5, mc_tps)"
2025-07-09 07:34:37,19.99975824292236,"quantile(0.5, mc_tps)"
2025-07-09 07:34:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:44,19.9992281897857,"quantile(0.5, mc_tps)"
2025-07-09 07:34:45,19.996144795273448,"quantile(0.5, mc_tps)"
2025-07-09 07:34:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:47,19.999656941884545,"quantile(0.5, mc_tps)"
2025-07-09 07:34:48,19.99987882873413,"quantile(0.5, mc_tps)"
2025-07-09 07:34:49,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:52,19.99853960264581,"quantile(0.5, mc_tps)"
2025-07-09 07:34:53,19.642501626555784,"quantile(0.5, mc_tps)"
2025-07-09 07:34:54,19.93644176638178,"quantile(0.5, mc_tps)"
2025-07-09 07:34:55,19.999930064244552,"quantile(0.5, mc_tps)"
2025-07-09 07:34:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:03,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:04,19.99998758400771,"quantile(0.5, mc_tps)"
2025-07-09 07:35:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:06,19.999994992001255,"quantile(0.5, mc_tps)"
2025-07-09 07:35:07,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:09,19.999764786766296,"quantile(0.5, mc_tps)"
2025-07-09 07:35:10,19.99996435206354,"quantile(0.5, mc_tps)"
2025-07-09 07:35:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:12,19.99997255203767,"quantile(0.5, mc_tps)"
2025-07-09 07:35:13,19.555727480124812,"quantile(0.5, mc_tps)"
2025-07-09 07:35:14,19.939492461610477,"quantile(0.5, mc_tps)"
2025-07-09 07:35:15,19.99980481790482,"quantile(0.5, mc_tps)"
2025-07-09 07:35:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:20,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:21,19.999760098877662,"quantile(0.5, mc_tps)"
2025-07-09 07:35:22,19.992589638690436,"quantile(0.5, mc_tps)"
2025-07-09 07:35:23,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:24,19.920706333631983,"quantile(0.5, mc_tps)"
2025-07-09 07:35:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:26,19.995462129846942,"quantile(0.5, mc_tps)"
2025-07-09 07:35:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:33,19.184609970821754,"quantile(0.5, mc_tps)"
2025-07-09 07:35:34,19.78793581832883,"quantile(0.5, mc_tps)"
2025-07-09 07:35:35,19.78793581832883,"quantile(0.5, mc_tps)"
2025-07-09 07:35:36,18.565446504226667,"quantile(0.5, mc_tps)"
2025-07-09 07:35:37,19.948698196171723,"quantile(0.5, mc_tps)"
2025-07-09 07:35:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:44,19.999887592631776,"quantile(0.5, mc_tps)"
2025-07-09 07:35:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:46,19.999909332411033,"quantile(0.5, mc_tps)"
2025-07-09 07:35:47,19.999672405366,"quantile(0.5, mc_tps)"
2025-07-09 07:35:48,19.99987580877118,"quantile(0.5, mc_tps)"
2025-07-09 07:35:49,19.999642934374908,"quantile(0.5, mc_tps)"
2025-07-09 07:35:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:52,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:53,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:55,19.999787986247515,"quantile(0.5, mc_tps)"
2025-07-09 07:35:56,19.99989775252273,"quantile(0.5, mc_tps)"
2025-07-09 07:35:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:35:58,19.999733851541798,"quantile(0.5, mc_tps)"
2025-07-09 07:35:59,19.999792670149304,"quantile(0.5, mc_tps)"
2025-07-09 07:36:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:01,19.999847629160854,"quantile(0.5, mc_tps)"
2025-07-09 07:36:02,19.260856614887345,"quantile(0.5, mc_tps)"
2025-07-09 07:36:03,19.999930012244914,"quantile(0.5, mc_tps)"
2025-07-09 07:36:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:07,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:09,19.999817049673556,"quantile(0.5, mc_tps)"
2025-07-09 07:36:10,19.999368051968546,"quantile(0.5, mc_tps)"
2025-07-09 07:36:11,19.99919534037516,"quantile(0.5, mc_tps)"
2025-07-09 07:36:12,19.999864080923707,"quantile(0.5, mc_tps)"
2025-07-09 07:36:13,19.99989662053437,"quantile(0.5, mc_tps)"
2025-07-09 07:36:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:17,19.999952212114184,"quantile(0.5, mc_tps)"
2025-07-09 07:36:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:20,19.99997834802344,"quantile(0.5, mc_tps)"
2025-07-09 07:36:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:22,19.999983884025973,"quantile(0.5, mc_tps)"
2025-07-09 07:36:23,19.999860117956725,"quantile(0.5, mc_tps)"
2025-07-09 07:36:24,19.999836488673637,"quantile(0.5, mc_tps)"
2025-07-09 07:36:25,19.99999313600471,"quantile(0.5, mc_tps)"
2025-07-09 07:36:26,19.999929346499194,"quantile(0.5, mc_tps)"
2025-07-09 07:36:27,19.99975535104523,"quantile(0.5, mc_tps)"
2025-07-09 07:36:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:30,19.999893824899793,"quantile(0.5, mc_tps)"
2025-07-09 07:36:31,19.999894354976053,"quantile(0.5, mc_tps)"
2025-07-09 07:36:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:33,19.999831813416613,"quantile(0.5, mc_tps)"
2025-07-09 07:36:34,19.999898197036394,"quantile(0.5, mc_tps)"
2025-07-09 07:36:35,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:36,19.999997150000812,"quantile(0.5, mc_tps)"
2025-07-09 07:36:37,19.99999031400938,"quantile(0.5, mc_tps)"
2025-07-09 07:36:38,19.999998928000117,"quantile(0.5, mc_tps)"
2025-07-09 07:36:39,19.999997700000527,"quantile(0.5, mc_tps)"
2025-07-09 07:36:40,19.999689060988196,"quantile(0.5, mc_tps)"
2025-07-09 07:36:41,19.999874424790907,"quantile(0.5, mc_tps)"
2025-07-09 07:36:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:43,19.99984486840662,"quantile(0.5, mc_tps)"
2025-07-09 07:36:44,19.99997151808112,"quantile(0.5, mc_tps)"
2025-07-09 07:36:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:46,19.999984636023605,"quantile(0.5, mc_tps)"
2025-07-09 07:36:47,19.99970775074544,"quantile(0.5, mc_tps)"
2025-07-09 07:36:48,19.99996022815818,"quantile(0.5, mc_tps)"
2025-07-09 07:36:49,19.999898666756646,"quantile(0.5, mc_tps)"
2025-07-09 07:36:50,19.999730135049127,"quantile(0.5, mc_tps)"
2025-07-09 07:36:51,19.999902012960156,"quantile(0.5, mc_tps)"
2025-07-09 07:36:52,19.99974161933807,"quantile(0.5, mc_tps)"
2025-07-09 07:36:53,19.999941588170596,"quantile(0.5, mc_tps)"
2025-07-09 07:36:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:55,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:36:58,19.999898392516208,"quantile(0.5, mc_tps)"
2025-07-09 07:36:59,19.99973917540152,"quantile(0.5, mc_tps)"
2025-07-09 07:37:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:01,19.99995872808517,"quantile(0.5, mc_tps)"
2025-07-09 07:37:02,19.99994838013323,"quantile(0.5, mc_tps)"
2025-07-09 07:37:03,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:04,19.999907048432,"quantile(0.5, mc_tps)"
2025-07-09 07:37:05,19.999786630276358,"quantile(0.5, mc_tps)"
2025-07-09 07:37:06,19.999972572037613,"quantile(0.5, mc_tps)"
2025-07-09 07:37:07,19.999994412001563,"quantile(0.5, mc_tps)"
2025-07-09 07:37:08,19.9998461371837,"quantile(0.5, mc_tps)"
2025-07-09 07:37:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:10,19.99992750026281,"quantile(0.5, mc_tps)"
2025-07-09 07:37:11,19.999779222437162,"quantile(0.5, mc_tps)"
2025-07-09 07:37:12,19.9999965360006,"quantile(0.5, mc_tps)"
2025-07-09 07:37:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:14,19.999796982060836,"quantile(0.5, mc_tps)"
2025-07-09 07:37:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:17,19.999716792010396,"quantile(0.5, mc_tps)"
2025-07-09 07:37:18,19.999982680015,"quantile(0.5, mc_tps)"
2025-07-09 07:37:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:20,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:22,19.999993754003903,"quantile(0.5, mc_tps)"
2025-07-09 07:37:23,19.999874253135,"quantile(0.5, mc_tps)"
2025-07-09 07:37:24,19.999632763139704,"quantile(0.5, mc_tps)"
2025-07-09 07:37:25,19.999958478107573,"quantile(0.5, mc_tps)"
2025-07-09 07:37:26,19.99929738656505,"quantile(0.5, mc_tps)"
2025-07-09 07:37:27,19.99985460611397,"quantile(0.5, mc_tps)"
2025-07-09 07:37:28,19.99989308299397,"quantile(0.5, mc_tps)"
2025-07-09 07:37:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:30,19.999862851880987,"quantile(0.5, mc_tps)"
2025-07-09 07:37:31,19.99998830001369,"quantile(0.5, mc_tps)"
2025-07-09 07:37:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:33,19.999810307598388,"quantile(0.5, mc_tps)"
2025-07-09 07:37:34,19.999765154948058,"quantile(0.5, mc_tps)"
2025-07-09 07:37:35,19.999773075149605,"quantile(0.5, mc_tps)"
2025-07-09 07:37:36,19.999754147082385,"quantile(0.5, mc_tps)"
2025-07-09 07:37:37,19.99974628868842,"quantile(0.5, mc_tps)"
2025-07-09 07:37:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:39,19.99999539400212,"quantile(0.5, mc_tps)"
2025-07-09 07:37:40,19.99999184600665,"quantile(0.5, mc_tps)"
2025-07-09 07:37:41,19.999919326650826,"quantile(0.5, mc_tps)"
2025-07-09 07:37:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:43,19.999982160031827,"quantile(0.5, mc_tps)"
2025-07-09 07:37:44,19.999808515666693,"quantile(0.5, mc_tps)"
2025-07-09 07:37:45,19.999944904303554,"quantile(0.5, mc_tps)"
2025-07-09 07:37:46,19.999983796026257,"quantile(0.5, mc_tps)"
2025-07-09 07:37:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:48,19.999908428838538,"quantile(0.5, mc_tps)"
2025-07-09 07:37:49,19.999793178277613,"quantile(0.5, mc_tps)"
2025-07-09 07:37:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:51,19.99999494200256,"quantile(0.5, mc_tps)"
2025-07-09 07:37:52,19.99997121608285,"quantile(0.5, mc_tps)"
2025-07-09 07:37:53,19.999769725302766,"quantile(0.5, mc_tps)"
2025-07-09 07:37:54,19.999988324013632,"quantile(0.5, mc_tps)"
2025-07-09 07:37:55,19.999940652352215,"quantile(0.5, mc_tps)"
2025-07-09 07:37:56,19.999753303043548,"quantile(0.5, mc_tps)"
2025-07-09 07:37:57,19.999623492176347,"quantile(0.5, mc_tps)"
2025-07-09 07:37:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:37:59,19.999886441289572,"quantile(0.5, mc_tps)"
2025-07-09 07:38:00,19.99996193814487,"quantile(0.5, mc_tps)"
2025-07-09 07:38:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:03,19.99991147878361,"quantile(0.5, mc_tps)"
2025-07-09 07:38:04,19.999909128684585,"quantile(0.5, mc_tps)"
2025-07-09 07:38:05,19.999966512102525,"quantile(0.5, mc_tps)"
2025-07-09 07:38:06,19.999858875991627,"quantile(0.5, mc_tps)"
2025-07-09 07:38:07,19.999891922764817,"quantile(0.5, mc_tps)"
2025-07-09 07:38:08,19.999709825553722,"quantile(0.5, mc_tps)"
2025-07-09 07:38:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:10,19.999983034028784,"quantile(0.5, mc_tps)"
2025-07-09 07:38:11,19.999926044546946,"quantile(0.5, mc_tps)"
2025-07-09 07:38:12,19.99976703171292,"quantile(0.5, mc_tps)"
2025-07-09 07:38:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:14,19.999690301238775,"quantile(0.5, mc_tps)"
2025-07-09 07:38:15,19.99985830313372,"quantile(0.5, mc_tps)"
2025-07-09 07:38:16,19.999889847213375,"quantile(0.5, mc_tps)"
2025-07-09 07:38:17,19.999993554004156,"quantile(0.5, mc_tps)"
2025-07-09 07:38:18,19.999464810683175,"quantile(0.5, mc_tps)"
2025-07-09 07:38:19,19.999978262047254,"quantile(0.5, mc_tps)"
2025-07-09 07:38:20,19.99988887708771,"quantile(0.5, mc_tps)"
2025-07-09 07:38:21,19.99984499179899,"quantile(0.5, mc_tps)"
2025-07-09 07:38:22,19.99985268617017,"quantile(0.5, mc_tps)"
2025-07-09 07:38:23,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:24,19.99984216049137,"quantile(0.5, mc_tps)"
2025-07-09 07:38:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:26,19.99981384346549,"quantile(0.5, mc_tps)"
2025-07-09 07:38:27,19.99992017863715,"quantile(0.5, mc_tps)"
2025-07-09 07:38:28,19.999821773176535,"quantile(0.5, mc_tps)"
2025-07-09 07:38:29,19.99993838437965,"quantile(0.5, mc_tps)"
2025-07-09 07:38:30,19.999852804166693,"quantile(0.5, mc_tps)"
2025-07-09 07:38:31,19.999892175162632,"quantile(0.5, mc_tps)"
2025-07-09 07:38:32,19.99988213338927,"quantile(0.5, mc_tps)"
2025-07-09 07:38:33,19.99986403984854,"quantile(0.5, mc_tps)"
2025-07-09 07:38:34,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:35,19.999990048009906,"quantile(0.5, mc_tps)"
2025-07-09 07:38:36,19.999889343122398,"quantile(0.5, mc_tps)"
2025-07-09 07:38:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:39,19.999900628898228,"quantile(0.5, mc_tps)"
2025-07-09 07:38:40,19.99998995601009,"quantile(0.5, mc_tps)"
2025-07-09 07:38:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:42,19.999905634890485,"quantile(0.5, mc_tps)"
2025-07-09 07:38:43,19.999882631377556,"quantile(0.5, mc_tps)"
2025-07-09 07:38:44,19.999776918774813,"quantile(0.5, mc_tps)"
2025-07-09 07:38:45,19.999985818020114,"quantile(0.5, mc_tps)"
2025-07-09 07:38:46,19.999727998039234,"quantile(0.5, mc_tps)"
2025-07-09 07:38:47,19.999772696854905,"quantile(0.5, mc_tps)"
2025-07-09 07:38:48,19.999915298717436,"quantile(0.5, mc_tps)"
2025-07-09 07:38:49,19.99994476623856,"quantile(0.5, mc_tps)"
2025-07-09 07:38:50,19.999854904105312,"quantile(0.5, mc_tps)"
2025-07-09 07:38:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:52,19.999827930960826,"quantile(0.5, mc_tps)"
2025-07-09 07:38:53,19.999936830399044,"quantile(0.5, mc_tps)"
2025-07-09 07:38:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:55,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:38:56,19.99953335907999,"quantile(0.5, mc_tps)"
2025-07-09 07:38:57,19.99980583976989,"quantile(0.5, mc_tps)"
2025-07-09 07:38:58,19.999724578412792,"quantile(0.5, mc_tps)"
2025-07-09 07:38:59,19.99986924770964,"quantile(0.5, mc_tps)"
2025-07-09 07:39:00,19.999895957082504,"quantile(0.5, mc_tps)"
