timestamp,value,metric
2025-07-09 07:34:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:32,230.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:33,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:34,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:35,185.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:36,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:37,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:38,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:39,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:40,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:41,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:42,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:43,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:44,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:45,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:46,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:47,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:48,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:49,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:50,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:51,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:52,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:53,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:54,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:55,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:56,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:57,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:58,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:35:59,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:00,180.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:01,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:02,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:03,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:04,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:05,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:06,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:07,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:08,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:09,120.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:10,60.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:11,60.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:12,60.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:13,60.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:14,60.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:15,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:16,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:17,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:18,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:19,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:20,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:21,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:22,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:23,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:24,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:25,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:26,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:27,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:28,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:29,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:30,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:31,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:32,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:33,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:34,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:35,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:36,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:37,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:38,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:39,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:40,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:41,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:42,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:43,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:44,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:45,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:46,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:47,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:48,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:49,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:50,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:51,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:52,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:53,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:54,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:55,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:56,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:57,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:58,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:36:59,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:00,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:01,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:02,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:03,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:04,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:05,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:06,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:07,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:08,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:09,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:10,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:11,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:12,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:13,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:14,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:15,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:16,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:17,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:18,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:19,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:20,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:21,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:22,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:23,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:24,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:25,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:26,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:27,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:28,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:29,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:30,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:31,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:32,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:33,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:34,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:35,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:36,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:37,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:38,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:39,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:40,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:41,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:42,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:43,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:44,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:45,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:46,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:47,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:48,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:49,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:50,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:51,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:52,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:53,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:54,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:55,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:56,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:57,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:58,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:37:59,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:00,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:01,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:02,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:03,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:04,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:05,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:06,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:07,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:08,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:09,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:10,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:11,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:12,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:13,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:14,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:15,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:16,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:17,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:18,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:19,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:20,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:21,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:22,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:23,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:24,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:25,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:26,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:27,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:28,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:29,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:30,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:31,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:32,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:33,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:34,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:35,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:36,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:37,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:38,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:39,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:40,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:41,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:42,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:43,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:44,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:45,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:46,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:47,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:48,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:49,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:50,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:51,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:52,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:53,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:54,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:55,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:56,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:57,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:58,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:38:59,0.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:39:00,0.0,sum(mc_players_online_local{world='world'})
