timestamp,value,metric
2025-07-09 07:32:28,33.799967532,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:29,33.3783445,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:30,33.576463165999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:31,34.077682034,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:32,35.006519232,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:33,35.688319523000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:34,35.541966147,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:35,35.613825073,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:36,35.236257491,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:37,34.892817855000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:38,34.689824398,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:39,34.689922889,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:40,34.803380489,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:41,34.550942649999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:42,33.427398295,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:43,33.233020976999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:44,33.31386723999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:45,33.184374425,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:46,33.274915215,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:47,33.417107432,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:48,33.493228632000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:49,33.435939957,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:50,33.371595445000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:51,33.436556576,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:52,33.511591987,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:53,33.773888742,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:54,33.704736313,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:55,33.730028147,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:56,33.877500755,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:57,33.752839421000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:58,33.700918806000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:59,33.759502467000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:00,33.658650447999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:01,33.552567558,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:02,33.409405838,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:03,33.134235695,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:04,33.053159212,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:05,33.264925530000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:06,33.973947675999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:07,34.221323293,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:08,34.137685597,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:09,34.266043519,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:10,34.468837625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:11,34.639143425,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:12,35.269342121,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:13,35.777144986,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:14,35.956027472,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:15,36.240457567,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:16,35.467792722999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:17,35.42112555800001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:18,35.658910079,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:19,35.668844195,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:20,35.79244036,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:21,35.968463268,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:22,35.150991105,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:23,35.181063712,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:24,35.23390658300001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:25,35.037689376,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:26,34.97490082099999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:27,34.823734407,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:28,34.650014157,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:29,34.414020593000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:30,33.824340608,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:31,33.486281738,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:32,33.485831126,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:33,33.333433894,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:34,33.493390153,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:35,33.622434296,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:36,34.527254198,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:37,34.77057709,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:38,34.713790403,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:39,34.730899792,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:40,34.775745806,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:41,34.246859416999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:42,34.064961422,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:43,33.772943708,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:44,33.528053091,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:45,33.158959411,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:46,32.240567585,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:47,32.276446115,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:48,32.399759847,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:49,32.57759178100001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:50,32.907597794,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:51,33.695996441000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:52,34.658476134000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:53,35.088525792,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:54,35.081756094,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:55,35.297884606,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:56,35.28081735200001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:57,35.063913381999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:58,34.885161511999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:33:59,34.703516345,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:00,34.479458048,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:01,33.724119688,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:02,33.113681759,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:03,33.025915102,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:04,33.224717991999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:05,33.166516298000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:06,33.048138316,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:07,33.934048137000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:08,34.079757114,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:09,34.22776201800001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:10,34.264967260000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:11,34.14323786,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:12,34.270516422,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:13,34.362515345,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:14,33.940831139000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:15,33.814127070000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:16,34.001468621,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:17,33.15224416,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:18,33.340171022999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:19,33.367760719,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:20,33.61068902,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:21,33.790384051000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:22,34.446199289999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:23,34.538948282999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:24,34.901893967999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:25,35.082927201000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:26,35.14185229699999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:27,35.224168819,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:28,35.070046102,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:29,34.977056853,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:30,34.946058193,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:31,34.901716556000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:32,34.472180998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:33,34.61491329,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:34,34.837497696,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:35,34.89028849899999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:36,34.981936609,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:37,35.37729169,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:38,36.05702722800001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:39,36.217641580000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:40,36.288239413,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:41,36.273953482,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:42,35.958654717,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:43,35.88934099200001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:44,36.047393668,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:45,36.244281648999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:46,36.409475994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:47,36.130342586,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:48,35.587890689999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:49,35.720578058,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:50,35.818014471,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:51,36.06751533799999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:52,36.485958967,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:53,36.886204852,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:54,36.784141649000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:55,36.761871252999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:56,36.667657654,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:57,36.82429909099999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:58,36.924729090999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:34:59,36.828881407,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:00,36.789285594000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:01,36.687046265999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:02,35.733153758,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:03,35.53755171900001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:04,35.66356092,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:05,35.672145152,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:06,35.552576105,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:07,35.253898725999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:08,35.512365317000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:09,35.604853774,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:10,35.502301427000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:11,35.444077812,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:12,36.316796399,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:13,36.127549475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:14,36.1578708,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:15,36.09073902600001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:16,36.173626263,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:17,36.611417604,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:18,36.51298284600001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:19,36.677317021,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:20,37.101259184,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:21,37.321390896,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:22,36.766949252,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:23,37.224292115000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:24,38.358247169,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:25,37.988839817,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:26,38.035321948,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:27,37.862018847,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:28,37.558613404999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:29,37.216046544,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:30,36.964930665,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:31,36.942989002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:32,37.018934062999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:33,37.20449872,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:34,36.098395139,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:35,37.46507929900001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:36,37.110228644,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:37,36.44109303,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:38,36.267670173,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:39,36.516739908999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:40,36.442880995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:41,35.909532385,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:42,35.073108988,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:43,34.209553981999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:44,34.041045333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:45,32.269078561,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:46,32.48919406,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:47,33.128035126,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:48,33.192477081,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:49,32.899041437,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:50,32.765320153000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:51,32.900947021,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:52,33.025740642,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:53,33.090125466,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:54,33.223171811,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:55,33.396600144,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:56,33.223174393,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:57,32.8572915,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:58,32.797019777,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:35:59,32.398237352,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:00,32.076728688,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:01,32.8987444,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:02,31.739811101,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:03,30.895994073,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:04,30.101035152,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:05,29.428285065,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:06,29.036301264,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:07,28.502122889000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:08,27.770902591,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:09,27.651842253999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:10,28.243387754,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:11,25.921734008999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:12,25.554025375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:13,24.634651297999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:14,23.618264331,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:15,23.111227733999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:16,20.900193406999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:17,18.494045176,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:18,16.092094917999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:19,13.250557905,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:20,9.829252553,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:21,8.301930632000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:22,6.626927766250001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:23,5.06583388125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:24,3.6044683287500003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:25,1.61368876125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:26,1.37609886875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:27,1.2713845250000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:28,1.2085902050000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:29,1.203500425,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:30,1.2149500975,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:31,1.2051065,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:32,1.1895336149999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:33,1.1767482825,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:34,1.1838796175000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:35,1.14225857,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:36,1.13877590875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:37,1.13125384125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:38,1.132434885,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:39,1.1344083537499998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:40,1.12114696625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:41,1.1256436575,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:42,1.126432795,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:43,1.1380379075,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:44,1.1244686587500001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:45,1.12745651625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:46,1.1454995825000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:47,1.15096422,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:48,1.1537191075,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:49,1.1515998012500002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:50,1.14711142875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:51,1.14122481,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:52,1.1269201800000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:53,1.1284064416666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:54,1.1290726433333333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:55,1.13142825,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:56,1.1040238116666667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:57,1.0977887316666668,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:58,1.1031301366666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:36:59,1.1038883933333332,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:00,1.1049490866666665,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:01,1.1043767316666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:02,1.10449116,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:03,1.1012337283333333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:04,1.1024816983333334,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:05,1.0984795416666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:06,1.1355202450000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:07,1.1421782766666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:08,1.13661016,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:09,1.1393527616666665,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:10,1.1431358466666668,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:11,1.1653664966666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:12,1.1761204466666668,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:13,1.1826756783333334,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:14,1.1956556233333333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:15,1.2057465066666668,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:16,1.1820560800000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:17,1.1924338383333333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:18,1.204466925,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:19,1.2069696899999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:20,1.2134467583333333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:21,1.1934781883333334,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:22,1.2232089849999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:23,1.204751485,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:24,1.1838564200000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:25,1.1690753150000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:26,1.1855880575,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:27,1.1727954025,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:28,1.1517887574999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:29,1.1419476125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:30,1.1261963175,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:31,1.12057064,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:32,1.1451288174999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:33,1.1685376475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:34,1.19070667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:35,1.2293152675,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:36,1.22040382,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:37,1.236624655,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:38,1.2735010125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:39,1.2735278724999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:40,1.2724131025,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:41,1.2966700224999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:42,1.2814098275,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:43,1.2569594899999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:44,1.2336158849999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:45,1.19384675,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:46,1.2001983475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:47,1.2164322975,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:48,1.22055235,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:49,1.252712855,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:50,1.2720586225,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:51,1.2659865625000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:52,1.2832117825,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:53,1.30914298,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:54,1.34600747,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:55,1.3687226575000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:56,1.362034235,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:57,1.3626630275,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:58,1.34427635,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:37:59,1.3351289225,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:00,1.3642993300000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:01,1.3656938200000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:02,1.3630506875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:03,1.3447132225,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:04,1.3060530725000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:05,1.28227481,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:06,1.2605784025,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:07,1.2244226125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:08,1.2054067325,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:09,1.2022969775,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:10,1.1728010425,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:11,1.17340994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:12,1.1678113825,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:13,1.1816828474999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:14,1.1999515675,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:15,1.2187233924999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:16,1.22007399,avg(mc_mspt_seconds_10_mean)
