timestamp,value,metric
2025-07-09 07:37:45,19.999944904303554,avg(mc_tps)
2025-07-09 07:37:46,19.999983796026257,avg(mc_tps)
2025-07-09 07:37:47,20.0,avg(mc_tps)
2025-07-09 07:37:48,19.999908428838538,avg(mc_tps)
2025-07-09 07:37:49,19.999793178277613,avg(mc_tps)
2025-07-09 07:37:50,20.0,avg(mc_tps)
2025-07-09 07:37:51,19.99999494200256,avg(mc_tps)
2025-07-09 07:37:52,19.99997121608285,avg(mc_tps)
2025-07-09 07:37:53,19.999769725302766,avg(mc_tps)
2025-07-09 07:37:54,19.999988324013632,avg(mc_tps)
2025-07-09 07:37:55,19.999940652352215,avg(mc_tps)
2025-07-09 07:37:56,19.999753303043548,avg(mc_tps)
2025-07-09 07:37:57,19.999623492176347,avg(mc_tps)
2025-07-09 07:37:58,20.0,avg(mc_tps)
2025-07-09 07:37:59,19.999886441289572,avg(mc_tps)
2025-07-09 07:38:00,19.99996193814487,avg(mc_tps)
2025-07-09 07:38:01,20.0,avg(mc_tps)
2025-07-09 07:38:02,20.0,avg(mc_tps)
2025-07-09 07:38:03,19.99991147878361,avg(mc_tps)
2025-07-09 07:38:04,19.999909128684585,avg(mc_tps)
2025-07-09 07:38:05,19.999966512102525,avg(mc_tps)
2025-07-09 07:38:06,19.999858875991627,avg(mc_tps)
2025-07-09 07:38:07,19.999891922764817,avg(mc_tps)
2025-07-09 07:38:08,19.999709825553722,avg(mc_tps)
2025-07-09 07:38:09,20.0,avg(mc_tps)
2025-07-09 07:38:10,19.999983034028784,avg(mc_tps)
2025-07-09 07:38:11,19.999926044546946,avg(mc_tps)
2025-07-09 07:38:12,19.99976703171292,avg(mc_tps)
2025-07-09 07:38:13,20.0,avg(mc_tps)
2025-07-09 07:38:14,19.999690301238775,avg(mc_tps)
2025-07-09 07:38:15,19.99985830313372,avg(mc_tps)
2025-07-09 07:38:16,19.999889847213375,avg(mc_tps)
2025-07-09 07:38:17,19.999993554004156,avg(mc_tps)
2025-07-09 07:38:18,19.999464810683175,avg(mc_tps)
2025-07-09 07:38:19,19.999978262047254,avg(mc_tps)
2025-07-09 07:38:20,19.99988887708771,avg(mc_tps)
2025-07-09 07:38:21,19.99984499179899,avg(mc_tps)
2025-07-09 07:38:22,19.99985268617017,avg(mc_tps)
2025-07-09 07:38:23,20.0,avg(mc_tps)
2025-07-09 07:38:24,19.99984216049137,avg(mc_tps)
2025-07-09 07:38:25,20.0,avg(mc_tps)
2025-07-09 07:38:26,19.99981384346549,avg(mc_tps)
2025-07-09 07:38:27,19.99992017863715,avg(mc_tps)
2025-07-09 07:38:28,19.999821773176535,avg(mc_tps)
2025-07-09 07:38:29,19.99993838437965,avg(mc_tps)
2025-07-09 07:38:30,19.999852804166693,avg(mc_tps)
2025-07-09 07:38:31,19.999892175162632,avg(mc_tps)
2025-07-09 07:38:32,19.99988213338927,avg(mc_tps)
2025-07-09 07:38:33,19.99986403984854,avg(mc_tps)
2025-07-09 07:38:34,20.0,avg(mc_tps)
2025-07-09 07:38:35,19.999990048009906,avg(mc_tps)
2025-07-09 07:38:36,19.999889343122398,avg(mc_tps)
2025-07-09 07:38:37,20.0,avg(mc_tps)
2025-07-09 07:38:38,20.0,avg(mc_tps)
2025-07-09 07:38:39,19.999900628898228,avg(mc_tps)
2025-07-09 07:38:40,19.99998995601009,avg(mc_tps)
2025-07-09 07:38:41,20.0,avg(mc_tps)
2025-07-09 07:38:42,19.999905634890485,avg(mc_tps)
2025-07-09 07:38:43,19.999882631377556,avg(mc_tps)
2025-07-09 07:38:44,19.999776918774813,avg(mc_tps)
2025-07-09 07:38:45,19.999985818020114,avg(mc_tps)
2025-07-09 07:38:46,19.999727998039234,avg(mc_tps)
2025-07-09 07:38:47,19.999772696854905,avg(mc_tps)
2025-07-09 07:38:48,19.999915298717436,avg(mc_tps)
2025-07-09 07:38:49,19.99994476623856,avg(mc_tps)
2025-07-09 07:38:50,19.999854904105312,avg(mc_tps)
2025-07-09 07:38:51,20.0,avg(mc_tps)
2025-07-09 07:38:52,19.999827930960826,avg(mc_tps)
2025-07-09 07:38:53,19.999936830399044,avg(mc_tps)
2025-07-09 07:38:54,20.0,avg(mc_tps)
2025-07-09 07:38:55,20.0,avg(mc_tps)
2025-07-09 07:38:56,19.99953335907999,avg(mc_tps)
2025-07-09 07:38:57,19.99980583976989,avg(mc_tps)
2025-07-09 07:38:58,19.999724578412792,avg(mc_tps)
2025-07-09 07:38:59,19.99986924770964,avg(mc_tps)
2025-07-09 07:39:00,19.999895957082504,avg(mc_tps)
