timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:53:46,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:47,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:48,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:49,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:50,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:51,809414.7756067347,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:52,703546.3310738585,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:53,853184.1696237426,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:54,853184.1696237426,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:55,853184.1696237426,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:56,853184.1696237427,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:57,853184.1696237427,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:58,853184.1696237427,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:53:59,853184.1696237427,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:00,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:01,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:02,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:03,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:04,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:05,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:06,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:07,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:08,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:09,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:10,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:11,818197.9542472942,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:12,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:13,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:14,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:15,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:16,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:17,811603.954181704,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:18,673607.6101888174,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:19,660080.8776191225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:20,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:21,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:22,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:23,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:24,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:25,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:26,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:27,763161.9188077311,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:28,707025.5589194224,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:54:29,707025.5589194224,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
