timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-06 06:29:19,2759424.913164885,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:20,2759424.913164885,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:21,2759424.913164885,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:22,2759424.913164885,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:23,2759424.913164885,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:24,2740832.341636485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:25,2740832.341636485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:26,2740832.341636485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:27,2740832.341636485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:28,2740832.341636485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:29,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:30,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:31,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:32,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:33,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:34,2714090.716193019,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:35,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:36,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:37,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:38,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:39,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:40,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:41,2687239.493443909,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:42,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:43,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:44,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:45,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:46,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:47,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:48,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:49,2694926.9807384405,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:50,2315990.3036134965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:51,2682235.7950579366,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:52,2682235.7950579366,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:53,2682235.7950579366,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:54,2074649.8194839663,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:55,2118549.8548106053,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:56,2162449.890137244,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:57,2206349.9254638827,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:58,2250249.960790522,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:29:59,2294149.996117161,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:30:00,2634002.1195983365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
2025-06-06 06:30:01,2634002.1195983365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0d17d8c5_7d7d_4684_b9ca_1285d60fa419.slice/cri-containerd-8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,8d1a9da999159011722cc9a96e70e38ef890edf401529301f09287cfe89d7648,multipaper-marina,multipaper-server-5d4c584f66-hr8h9
